colour	x	y	group	key	tooltip
#FFE1D6	19.9565656565657	79.0689655172414	20	65820	prediction=30
#FFE1D6	20.1424242424242	79.0689655172414	20	65821	prediction=30
#FFE1D6	20.3282828282828	79.0689655172414	20	65822	prediction=30
#FFE1D6	20.5141414141414	79.0689655172414	20	65823	prediction=30
#FFE1D6	20.7	79.0689655172414	20	65824	prediction=30
#FFE1D6	8.06161616161616	72.2607741513751	21	65825	prediction=30
#FFE1D6	8.01894600862243	72.3535353535354	21	65826	prediction=30
#FFE1D6	8.05494155826766	72.7575757575758	21	65827	prediction=30
#FFE1D6	8.06161616161616	72.7720857648551	21	65828	prediction=30
#FFE1D6	8.24080014412625	73.1616161616162	21	65829	prediction=30
#FFE1D6	8.24747474747475	73.1675479795492	21	65830	prediction=30
#FFE1D6	8.43333333333333	73.1675479795492	21	65831	prediction=30
#FFE1D6	8.61646328294274	73.5656565656566	21	65832	prediction=30
#FFE1D6	8.61919191919192	73.5715883835896	21	65833	prediction=30
#FFE1D6	8.8050505050505	73.5715883835896	21	65834	prediction=30
#FFE1D6	8.99090909090909	73.5715883835896	21	65835	prediction=30
#FFE1D6	9.17676767676767	73.5715883835896	21	65836	prediction=30
#FFE1D6	9.35989762637708	73.969696969697	21	65837	prediction=30
#FFE1D6	9.36262626262626	73.9762771446016	21	65838	prediction=30
#FFE1D6	9.54848484848485	73.9762771446016	21	65839	prediction=30
#FFE1D6	9.73434343434343	73.9762771446016	21	65840	prediction=30
#FFE1D6	9.7366228753915	73.969696969697	21	65841	prediction=30
#FFE1D6	9.92020202020202	73.5706118722828	21	65842	prediction=30
#FFE1D6	9.92248146125008	73.5656565656566	21	65843	prediction=30
#FFE1D6	9.92223095487071	73.1616161616162	21	65844	prediction=30
#FFE1D6	9.92020202020202	73.152561864699	21	65845	prediction=30
#FFE1D6	9.73434343434343	73.152561864699	21	65846	prediction=30
#FFE1D6	9.55264982506673	72.7575757575758	21	65847	prediction=30
#FFE1D6	9.54848484848485	72.7485214606586	21	65848	prediction=30
#FFE1D6	9.36262626262626	72.7485214606586	21	65849	prediction=30
#FFE1D6	9.18093265334956	72.3535353535354	21	65850	prediction=30
#FFE1D6	9.17676767676767	72.3444810566182	21	65851	prediction=30
#FFE1D6	8.99090909090909	72.2607741513751	21	65852	prediction=30
#FFE1D6	8.8050505050505	72.2607741513751	21	65853	prediction=30
#FFE1D6	8.61919191919192	72.2607741513751	21	65854	prediction=30
#FFE1D6	8.43333333333333	72.2607741513751	21	65855	prediction=30
#FFE1D6	8.24747474747475	72.2607741513751	21	65856	prediction=30
#FFE1D6	8.06161616161616	72.2607741513751	21	65857	prediction=30
#FFE1D6	8.06161616161616	82.2243958573072	22	65858	prediction=30
#FFE1D6	7.91488569909622	82.4545454545455	22	65859	prediction=30
#FFE1D6	7.97449494949495	82.8585858585859	22	65860	prediction=30
#FFE1D6	8.06161616161616	82.9353023909986	22	65861	prediction=30
#FFE1D6	8.24747474747475	82.9353023909986	22	65862	prediction=30
#FFE1D6	8.39804372842348	83.2626262626263	22	65863	prediction=30
#FFE1D6	8.43333333333333	83.339342795039	22	65864	prediction=30
#FFE1D6	8.61919191919192	83.339342795039	22	65865	prediction=30
#FFE1D6	8.8050505050505	83.339342795039	22	65866	prediction=30
#FFE1D6	8.99090909090909	83.328502415459	22	65867	prediction=30
#FFE1D6	9.17676767676767	83.328502415459	22	65868	prediction=30
#FFE1D6	9.29292929292929	83.2626262626263	22	65869	prediction=30
#FFE1D6	9.29292929292929	82.8585858585859	22	65870	prediction=30
#FFE1D6	9.36262626262626	82.7070707070707	22	65871	prediction=30
#FFE1D6	9.47878787878788	82.4545454545455	22	65872	prediction=30
#FFE1D6	9.36262626262626	82.2813852813853	22	65873	prediction=30
#FFE1D6	9.17676767676767	82.2813852813853	22	65874	prediction=30
#FFE1D6	9.07056277056277	82.0505050505051	22	65875	prediction=30
#FFE1D6	8.99090909090909	81.9187527448397	22	65876	prediction=30
#FFE1D6	8.8050505050505	81.9187527448397	22	65877	prediction=30
#FFE1D6	8.61919191919192	81.8203554532668	22	65878	prediction=30
#FFE1D6	8.43333333333333	81.8203554532668	22	65879	prediction=30
#FFE1D6	8.32746451860376	82.0505050505051	22	65880	prediction=30
#FFE1D6	8.24747474747475	82.2243958573072	22	65881	prediction=30
#FFE1D6	8.06161616161616	82.2243958573072	22	65882	prediction=30
#FFDBCF	2.3	75.2879298030813	23	65883	prediction=35
#FFDBCF	2.48585858585859	75.2879298030813	23	65884	prediction=35
#FFDBCF	2.62290582593613	75.5858585858586	23	65885	prediction=35
#FFDBCF	2.67171717171717	75.6919702071217	23	65886	prediction=35
#FFDBCF	2.85757575757576	75.6919702071217	23	65887	prediction=35
#FFDBCF	3.04343434343434	75.6919702071217	23	65888	prediction=35
#FFDBCF	3.22929292929293	75.6919702071217	23	65889	prediction=35
#FFDBCF	3.41515151515152	75.6919702071217	23	65890	prediction=35
#FFDBCF	3.6010101010101	75.6919702071217	23	65891	prediction=35
#FFDBCF	3.78686868686869	75.6919702071217	23	65892	prediction=35
#FFDBCF	3.93434343434343	75.989898989899	23	65893	prediction=35
#FFDBCF	3.97272727272727	76.0733421168204	23	65894	prediction=35
#FFDBCF	4.15858585858586	76.0733421168204	23	65895	prediction=35
#FFDBCF	4.34444444444444	76.0733421168204	23	65896	prediction=35
#FFDBCF	4.53030303030303	76.0733421168204	23	65897	prediction=35
#FFDBCF	4.71616161616162	76.3236714975846	23	65898	prediction=35
#FFDBCF	4.74848484848485	76.3939393939394	23	65899	prediction=35
#FFDBCF	4.9020202020202	76.727711901625	23	65900	prediction=35
#FFDBCF	5.08787878787879	76.727711901625	23	65901	prediction=35
#FFDBCF	5.27373737373737	76.727711901625	23	65902	prediction=35
#FFDBCF	5.45959595959596	76.727711901625	23	65903	prediction=35
#FFDBCF	5.64545454545455	76.727711901625	23	65904	prediction=35
#FFDBCF	5.83131313131313	76.727711901625	23	65905	prediction=35
#FFDBCF	6.01717171717172	76.727711901625	23	65906	prediction=35
#FFDBCF	6.2030303030303	76.727711901625	23	65907	prediction=35
#FFDBCF	6.23535353535354	76.7979797979798	23	65908	prediction=35
#FFDBCF	6.38888888888889	77.1317523056654	23	65909	prediction=35
#FFDBCF	6.57474747474747	77.1317523056654	23	65910	prediction=35
#FFDBCF	6.76060606060606	77.1317523056654	23	65911	prediction=35
#FFDBCF	6.94646464646465	77.1317523056654	23	65912	prediction=35
#FFDBCF	7.13232323232323	77.1317523056654	23	65913	prediction=35
#FFDBCF	7.31818181818182	77.1317523056654	23	65914	prediction=35
#FFDBCF	7.46686868686869	77.2020202020202	23	65915	prediction=35
#FFDBCF	7.5040404040404	77.2828282828283	23	65916	prediction=35
#FFDBCF	7.68989898989899	77.2828282828283	23	65917	prediction=35
#FFDBCF	7.76424242424242	77.6060606060606	23	65918	prediction=35
#FFDBCF	7.87575757575758	77.6651884700665	23	65919	prediction=35
#FFDBCF	8.06161616161616	77.695847362514	23	65920	prediction=35
#FFDBCF	8.24747474747475	77.695847362514	23	65921	prediction=35
#FFDBCF	8.43333333333333	77.695847362514	23	65922	prediction=35
#FFDBCF	8.6030303030303	78.010101010101	23	65923	prediction=35
#FFDBCF	8.6030303030303	78.4141414141414	23	65924	prediction=35
#FFDBCF	8.61919191919192	78.4333814333814	23	65925	prediction=35
#FFDBCF	8.8050505050505	78.4333814333814	23	65926	prediction=35
#FFDBCF	8.99090909090909	78.4333814333814	23	65927	prediction=35
#FFDBCF	9.17676767676767	78.4333814333814	23	65928	prediction=35
#FFDBCF	9.36262626262626	78.4333814333814	23	65929	prediction=35
#FFDBCF	9.53963443963444	78.8181818181818	23	65930	prediction=35
#FFDBCF	9.54848484848485	78.8374218374218	23	65931	prediction=35
#FFDBCF	9.73434343434343	78.8374218374218	23	65932	prediction=35
#FFDBCF	9.92020202020202	78.8374218374218	23	65933	prediction=35
#FFDBCF	10.1060606060606	78.8374218374218	23	65934	prediction=35
#FFDBCF	10.2919191919192	78.8374218374218	23	65935	prediction=35
#FFDBCF	10.4571268237935	79.2222222222222	23	65936	prediction=35
#FFDBCF	10.4777777777778	79.3232323232323	23	65937	prediction=35
#FFDBCF	10.6636363636364	79.3232323232323	23	65938	prediction=35
#FFDBCF	10.8494949494949	79.3232323232323	23	65939	prediction=35
#FFDBCF	11.0353535353535	79.4480095068331	23	65940	prediction=35
#FFDBCF	11.2212121212121	79.4480095068331	23	65941	prediction=35
#FFDBCF	11.3032085561497	79.6262626262626	23	65942	prediction=35
#FFDBCF	11.4070707070707	79.8520499108735	23	65943	prediction=35
#FFDBCF	11.5929292929293	79.8520499108735	23	65944	prediction=35
#FFDBCF	11.6682773682774	80.030303030303	23	65945	prediction=35
#FFDBCF	11.5929292929293	80.1941031941032	23	65946	prediction=35
#FFDBCF	11.4070707070707	80.1941031941032	23	65947	prediction=35
#FFDBCF	11.2965601965602	80.4343434343434	23	65948	prediction=35
#FFDBCF	11.2212121212121	80.5981435981436	23	65949	prediction=35
#FFDBCF	11.0353535353535	80.5981435981436	23	65950	prediction=35
#FFDBCF	10.8494949494949	80.5981435981436	23	65951	prediction=35
#FFDBCF	10.7389844389844	80.8383838383838	23	65952	prediction=35
#FFDBCF	10.6636363636364	81.0548340548341	23	65953	prediction=35
#FFDBCF	10.4777777777778	81.0548340548341	23	65954	prediction=35
#FFDBCF	10.3727272727273	81.2424242424243	23	65955	prediction=35
#FFDBCF	10.2919191919192	81.4180939833114	23	65956	prediction=35
#FFDBCF	10.1868686868687	81.6464646464647	23	65957	prediction=35
#FFDBCF	10.1060606060606	82.0137741046832	23	65958	prediction=35
#FFDBCF	10.0891643709826	82.0505050505051	23	65959	prediction=35
#FFDBCF	9.92020202020202	82.4178145087236	23	65960	prediction=35
#FFDBCF	9.73434343434343	82.4178145087236	23	65961	prediction=35
#FFDBCF	9.54848484848485	82.4178145087236	23	65962	prediction=35
#FFDBCF	9.36262626262626	82.1659451659452	23	65963	prediction=35
#FFDBCF	9.17676767676767	82.1659451659452	23	65964	prediction=35
#FFDBCF	9.12366522366522	82.0505050505051	23	65965	prediction=35
#FFDBCF	8.99090909090909	81.8309178743961	23	65966	prediction=35
#FFDBCF	8.8050505050505	81.8309178743961	23	65967	prediction=35
#FFDBCF	8.61919191919192	81.6669223884414	23	65968	prediction=35
#FFDBCF	8.43333333333333	81.6669223884414	23	65969	prediction=35
#FFDBCF	8.25688530878404	82.0505050505051	23	65970	prediction=35
#FFDBCF	8.24747474747475	82.0709627924818	23	65971	prediction=35
#FFDBCF	8.06161616161616	82.0709627924818	23	65972	prediction=35
#FFDBCF	8.02782369146006	82.0505050505051	23	65973	prediction=35
#FFDBCF	8.02782369146006	81.6464646464647	23	65974	prediction=35
#FFDBCF	8.02782369146006	81.2424242424243	23	65975	prediction=35
#FFDBCF	7.91705948372615	80.8383838383838	23	65976	prediction=35
#FFDBCF	7.87575757575758	80.7538172421893	23	65977	prediction=35
#FFDBCF	7.72879962414846	80.4343434343434	23	65978	prediction=35
#FFDBCF	7.68989898989899	80.3779657035471	23	65979	prediction=35
#FFDBCF	7.5040404040404	80.3779657035471	23	65980	prediction=35
#FFDBCF	7.31818181818182	80.3779657035471	23	65981	prediction=35
#FFDBCF	7.2922480620155	80.4343434343434	23	65982	prediction=35
#FFDBCF	7.13232323232323	80.7820061075875	23	65983	prediction=35
#FFDBCF	6.94646464646465	80.7820061075875	23	65984	prediction=35
#FFDBCF	6.76060606060606	80.7820061075875	23	65985	prediction=35
#FFDBCF	6.57474747474747	80.7820061075875	23	65986	prediction=35
#FFDBCF	6.54881371858116	80.8383838383838	23	65987	prediction=35
#FFDBCF	6.38888888888889	81.1860465116279	23	65988	prediction=35
#FFDBCF	6.2030303030303	81.1860465116279	23	65989	prediction=35
#FFDBCF	6.01717171717172	81.1860465116279	23	65990	prediction=35
#FFDBCF	6.00590756045301	81.2424242424243	23	65991	prediction=35
#FFDBCF	5.83131313131313	81.6219773492501	23	65992	prediction=35
#FFDBCF	5.82397660818713	81.6464646464647	23	65993	prediction=35
#FFDBCF	5.83131313131313	81.7003367003367	23	65994	prediction=35
#FFDBCF	6.01717171717172	81.7003367003367	23	65995	prediction=35
#FFDBCF	6.17824915824916	82.0505050505051	23	65996	prediction=35
#FFDBCF	6.2030303030303	82.1043771043771	23	65997	prediction=35
#FFDBCF	6.38888888888889	82.1043771043771	23	65998	prediction=35
#FFDBCF	6.54996632996633	82.4545454545455	23	65999	prediction=35
#FFDBCF	6.57474747474747	82.6410256410256	23	66000	prediction=35
#FFDBCF	6.76060606060606	82.6410256410256	23	66001	prediction=35
#FFDBCF	6.94646464646465	82.6410256410256	23	66002	prediction=35
#FFDBCF	7.13232323232323	82.6410256410256	23	66003	prediction=35
#FFDBCF	7.31818181818182	82.6410256410256	23	66004	prediction=35
#FFDBCF	7.5040404040404	82.6410256410256	23	66005	prediction=35
#FFDBCF	7.68989898989899	82.6410256410256	23	66006	prediction=35
#FFDBCF	7.87575757575758	82.6410256410256	23	66007	prediction=35
#FFDBCF	7.91641414141414	82.8585858585859	23	66008	prediction=35
#FFDBCF	8.06161616161616	82.9864467459404	23	66009	prediction=35
#FFDBCF	8.24747474747475	82.9864467459404	23	66010	prediction=35
#FFDBCF	8.37451732515024	83.2626262626263	23	66011	prediction=35
#FFDBCF	8.43333333333333	83.3904871499808	23	66012	prediction=35
#FFDBCF	8.61919191919192	83.3904871499808	23	66013	prediction=35
#FFDBCF	8.8050505050505	83.3904871499808	23	66014	prediction=35
#FFDBCF	8.99090909090909	83.3724198506807	23	66015	prediction=35
#FFDBCF	9.17676767676767	83.3724198506807	23	66016	prediction=35
#FFDBCF	9.35989304812834	83.6666666666667	23	66017	prediction=35
#FFDBCF	9.36262626262626	83.6717811021609	23	66018	prediction=35
#FFDBCF	9.54848484848485	83.6717811021609	23	66019	prediction=35
#FFDBCF	9.73434343434343	83.6717811021609	23	66020	prediction=35
#FFDBCF	9.92020202020202	83.678550207962	23	66021	prediction=35
#FFDBCF	10.1060606060606	83.678550207962	23	66022	prediction=35
#FFDBCF	10.2919191919192	83.678550207962	23	66023	prediction=35
#FFDBCF	10.297385620915	83.6666666666667	23	66024	prediction=35
#FFDBCF	10.4777777777778	83.2745098039216	23	66025	prediction=35
#FFDBCF	10.6636363636364	83.2857142857143	23	66026	prediction=35
#FFDBCF	10.8494949494949	83.2857142857143	23	66027	prediction=35
#FFDBCF	11.0353535353535	83.2857142857143	23	66028	prediction=35
#FFDBCF	11.2212121212121	83.2857142857143	23	66029	prediction=35
#FFDBCF	11.4070707070707	83.2857142857143	23	66030	prediction=35
#FFDBCF	11.5929292929293	83.2857142857143	23	66031	prediction=35
#FFDBCF	11.7787878787879	83.2857142857143	23	66032	prediction=35
#FFDBCF	11.9646464646465	83.2857142857143	23	66033	prediction=35
#FFDBCF	12.1505050505051	83.2857142857143	23	66034	prediction=35
#FFDBCF	12.3363636363636	83.2857142857143	23	66035	prediction=35
#FFDBCF	12.5222222222222	83.2857142857143	23	66036	prediction=35
#FFDBCF	12.7080808080808	83.2857142857143	23	66037	prediction=35
#FFDBCF	12.8939393939394	83.2857142857143	23	66038	prediction=35
#FFDBCF	13.079797979798	83.2857142857143	23	66039	prediction=35
#FFDBCF	13.2656565656566	83.2977602108037	23	66040	prediction=35
#FFDBCF	13.4515151515152	83.2977602108037	23	66041	prediction=35
#FFDBCF	13.6373737373737	83.3272727272727	23	66042	prediction=35
#FFDBCF	13.7860606060606	83.2626262626263	23	66043	prediction=35
#FFDBCF	13.6373737373737	82.939393939394	23	66044	prediction=35
#FFDBCF	13.600202020202	82.8585858585859	23	66045	prediction=35
#FFDBCF	13.600202020202	82.4545454545455	23	66046	prediction=35
#FFDBCF	13.4515151515152	82.1313131313131	23	66047	prediction=35
#FFDBCF	13.4143434343434	82.0505050505051	23	66048	prediction=35
#FFDBCF	13.2656565656566	81.7272727272727	23	66049	prediction=35
#FFDBCF	13.2284848484848	81.6464646464647	23	66050	prediction=35
#FFDBCF	13.2656565656566	81.6251993620415	23	66051	prediction=35
#FFDBCF	13.4417331206805	81.2424242424243	23	66052	prediction=35
#FFDBCF	13.4515151515152	81.2211589580011	23	66053	prediction=35
#FFDBCF	13.6373737373737	81.2211589580011	23	66054	prediction=35
#FFDBCF	13.8232323232323	81.2211589580011	23	66055	prediction=35
#FFDBCF	14.0090909090909	81.2211589580011	23	66056	prediction=35
#FFDBCF	14.1851674641148	80.8383838383838	23	66057	prediction=35
#FFDBCF	14.1949494949495	80.8171185539607	23	66058	prediction=35
#FFDBCF	14.3808080808081	80.8171185539607	23	66059	prediction=35
#FFDBCF	14.5666666666667	80.8171185539607	23	66060	prediction=35
#FFDBCF	14.7427432216906	80.4343434343434	23	66061	prediction=35
#FFDBCF	14.7525252525252	80.4130781499203	23	66062	prediction=35
#FFDBCF	14.9383838383838	80.4130781499203	23	66063	prediction=35
#FFDBCF	15.1242424242424	80.4130781499203	23	66064	prediction=35
#FFDBCF	15.310101010101	80.4130781499203	23	66065	prediction=35
#FFDBCF	15.4861775651249	80.030303030303	23	66066	prediction=35
#FFDBCF	15.4959595959596	80.0090377458799	23	66067	prediction=35
#FFDBCF	15.6818181818182	80.0090377458799	23	66068	prediction=35
#FFDBCF	15.8676767676768	80.0090377458799	23	66069	prediction=35
#FFDBCF	16.0535353535354	80.0090377458799	23	66070	prediction=35
#FFDBCF	16.2296119085593	79.6262626262626	23	66071	prediction=35
#FFDBCF	16.2393939393939	79.6049973418395	23	66072	prediction=35
#FFDBCF	16.4252525252525	79.6049973418395	23	66073	prediction=35
#FFDBCF	16.6111111111111	79.6049973418395	23	66074	prediction=35
#FFDBCF	16.787187666135	79.2222222222222	23	66075	prediction=35
#FFDBCF	16.7969696969697	79.2128259337562	23	66076	prediction=35
#FFDBCF	16.9828282828283	79.2128259337562	23	66077	prediction=35
#FFDBCF	17.1686868686869	79.2128259337562	23	66078	prediction=35
#FFDBCF	17.3545454545455	79.2128259337562	23	66079	prediction=35
#FFDBCF	17.540404040404	79.1804249390456	23	66080	prediction=35
#FFDBCF	17.7262626262626	79.1804249390456	23	66081	prediction=35
#FFDBCF	17.9121212121212	79.2082897944967	23	66082	prediction=35
#FFDBCF	18.0979797979798	79.2082897944967	23	66083	prediction=35
#FFDBCF	18.2838383838384	79.2082897944967	23	66084	prediction=35
#FFDBCF	18.469696969697	79.2082897944967	23	66085	prediction=35
#FFDBCF	18.6555555555556	79.2082897944967	23	66086	prediction=35
#FFDBCF	18.8414141414141	79.2082897944967	23	66087	prediction=35
#FFDBCF	19.0272727272727	79.2082897944967	23	66088	prediction=35
#FFDBCF	19.2131313131313	79.2082897944967	23	66089	prediction=35
#FFDBCF	19.3989898989899	79.2082897944967	23	66090	prediction=35
#FFDBCF	19.5848484848485	79.2082897944967	23	66091	prediction=35
#FFDBCF	19.7707070707071	79.2082897944967	23	66092	prediction=35
#FFDBCF	19.9565656565657	79.2082897944967	23	66093	prediction=35
#FFDBCF	20.1424242424242	79.2082897944967	23	66094	prediction=35
#FFDBCF	20.3282828282828	79.2082897944967	23	66095	prediction=35
#FFDBCF	20.5141414141414	79.2082897944967	23	66096	prediction=35
#FFDBCF	20.7	79.2082897944967	23	66097	prediction=35
#FFD5C7	2.3	75.3287419651056	24	66098	prediction=40
#FFD5C7	2.48585858585859	75.3287419651056	24	66099	prediction=40
#FFD5C7	2.60413223140496	75.5858585858586	24	66100	prediction=40
#FFD5C7	2.67171717171717	75.732782369146	24	66101	prediction=40
#FFD5C7	2.85757575757576	75.732782369146	24	66102	prediction=40
#FFD5C7	3.04343434343434	75.732782369146	24	66103	prediction=40
#FFD5C7	3.22929292929293	75.732782369146	24	66104	prediction=40
#FFD5C7	3.41515151515152	75.732782369146	24	66105	prediction=40
#FFD5C7	3.6010101010101	75.732782369146	24	66106	prediction=40
#FFD5C7	3.78686868686869	75.732782369146	24	66107	prediction=40
#FFD5C7	3.91414141414141	75.989898989899	24	66108	prediction=40
#FFD5C7	3.97272727272727	76.1172595520422	24	66109	prediction=40
#FFD5C7	4.15858585858586	76.1172595520422	24	66110	prediction=40
#FFD5C7	4.34444444444444	76.1172595520422	24	66111	prediction=40
#FFD5C7	4.53030303030303	76.1172595520422	24	66112	prediction=40
#FFD5C7	4.7	76.3939393939394	24	66113	prediction=40
#FFD5C7	4.71616161616162	76.4290733421168	24	66114	prediction=40
