colour	x	y	group	key	tooltip
#FFB198	14.3808080808081	91.1520467836257	19	99069	prediction=70
#FFB198	14.5666666666667	91.1520467836257	19	99070	prediction=70
#FFB198	14.7525252525252	91.1520467836257	19	99071	prediction=70
#FFB198	14.9383838383838	91.1520467836257	19	99072	prediction=70
#FFB198	15.0264221158958	91.3434343434344	19	99073	prediction=70
#FFB198	15.1242424242424	91.5560871876661	19	99074	prediction=70
#FFB198	15.310101010101	91.5560871876661	19	99075	prediction=70
#FFB198	15.4959595959596	91.5560871876661	19	99076	prediction=70
#FFB198	15.5839978734716	91.7474747474748	19	99077	prediction=70
#FFB198	15.6818181818182	91.9601275917065	19	99078	prediction=70
#FFB198	15.8676767676768	91.9601275917065	19	99079	prediction=70
#FFB198	16.0535353535354	91.9601275917065	19	99080	prediction=70
#FFB198	16.2393939393939	91.9601275917065	19	99081	prediction=70
#FFB198	16.3274322169059	92.1515151515152	19	99082	prediction=70
#FFB198	16.4252525252525	92.4269972451791	19	99083	prediction=70
#FFB198	16.6111111111111	92.4269972451791	19	99084	prediction=70
#FFB198	16.7969696969697	92.4269972451791	19	99085	prediction=70
#FFB198	16.9828282828283	92.4269972451791	19	99086	prediction=70
#FFB198	17.1686868686869	92.4269972451791	19	99087	prediction=70
#FFB198	17.2278236914601	92.5555555555556	19	99088	prediction=70
#FFB198	17.3545454545455	92.8310376492195	19	99089	prediction=70
#FFB198	17.540404040404	92.8310376492195	19	99090	prediction=70
#FFB198	17.7262626262626	92.8310376492195	19	99091	prediction=70
#FFB198	17.9121212121212	92.8310376492195	19	99092	prediction=70
#FFB198	18.0979797979798	92.8987726729662	19	99093	prediction=70
#FFB198	18.1768288950107	92.959595959596	19	99094	prediction=70
#FFB198	18.2838383838384	93.1922252831344	19	99095	prediction=70
#FFB198	18.469696969697	93.3028130770066	19	99096	prediction=70
#FFB198	18.5227994227994	93.3636363636364	19	99097	prediction=70
#FFB198	18.6555555555556	93.5573543655735	19	99098	prediction=70
#FFB198	18.8414141414141	93.5573543655735	19	99099	prediction=70
#FFB198	18.9381624463816	93.7676767676768	19	99100	prediction=70
#FFB198	19.0272727272727	93.9613947696139	19	99101	prediction=70
#FFB198	19.2131313131313	93.9613947696139	19	99102	prediction=70
#FFB198	19.3689245395128	94.1717171717172	19	99103	prediction=70
#FFB198	19.3989898989899	94.2370766488414	19	99104	prediction=70
#FFB198	19.5848484848485	94.3654351736544	19	99105	prediction=70
#FFB198	19.7406417112299	94.5757575757576	19	99106	prediction=70
#FFB198	19.7707070707071	94.6411170528818	19	99107	prediction=70
#FFB198	19.9265002970885	94.979797979798	19	99108	prediction=70
#FFB198	19.9565656565657	95.0451574569222	19	99109	prediction=70
#FFB198	20.1424242424242	95.0451574569222	19	99110	prediction=70
#FFB198	20.2982174688057	95.3838383838384	19	99111	prediction=70
#FFB198	20.3282828282828	95.4491978609626	19	99112	prediction=70
#FFB198	20.5141414141414	95.4491978609626	19	99113	prediction=70
#FFB198	20.6699346405229	95.7878787878788	19	99114	prediction=70
#FFB198	20.7	95.8266948965639	19	99115	prediction=70
#FFB198	6.01717171717172	80.7099971679411	20	99116	prediction=70
#FFB198	5.84638274638275	80.8383838383838	20	99117	prediction=70
#FFB198	6.01717171717172	81.2199775533109	20	99118	prediction=70
#FFB198	6.0767867352773	80.8383838383838	20	99119	prediction=70
#FFB198	6.01717171717172	80.7099971679411	20	99120	prediction=70
#FFAA90	2.3	81.8036232194648	21	99121	prediction=75
#FFAA90	2.48585858585859	81.8036232194648	21	99122	prediction=75
#FFAA90	2.67171717171717	81.8036232194648	21	99123	prediction=75
#FFAA90	2.85757575757576	81.8036232194648	21	99124	prediction=75
#FFAA90	2.97114139985427	82.0505050505051	21	99125	prediction=75
#FFAA90	3.04343434343434	82.139607785959	21	99126	prediction=75
#FFAA90	3.22929292929293	82.139607785959	21	99127	prediction=75
#FFAA90	3.41515151515152	82.139607785959	21	99128	prediction=75
#FFAA90	3.50997732426304	82.0505050505051	21	99129	prediction=75
#FFAA90	3.6010101010101	81.8526077097506	21	99130	prediction=75
#FFAA90	3.78686868686869	81.8526077097506	21	99131	prediction=75
#FFAA90	3.97272727272727	81.8526077097506	21	99132	prediction=75
#FFAA90	4.0675530818388	81.6464646464647	21	99133	prediction=75
#FFAA90	4.15858585858586	81.5353535353535	21	99134	prediction=75
#FFAA90	4.34444444444444	81.5353535353535	21	99135	prediction=75
#FFAA90	4.53030303030303	81.5353535353535	21	99136	prediction=75
#FFAA90	4.71616161616162	81.5353535353535	21	99137	prediction=75
#FFAA90	4.9020202020202	81.5353535353535	21	99138	prediction=75
#FFAA90	5.08787878787879	81.5353535353535	21	99139	prediction=75
#FFAA90	5.27373737373737	81.5353535353535	21	99140	prediction=75
#FFAA90	5.45959595959596	81.5339470655927	21	99141	prediction=75
#FFAA90	5.51135404679708	81.6464646464647	21	99142	prediction=75
#FFAA90	5.64545454545455	82.0179211469534	21	99143	prediction=75
#FFAA90	5.83131313131313	82.0179211469534	21	99144	prediction=75
#FFAA90	6.01717171717172	82.0179211469534	21	99145	prediction=75
#FFAA90	6.2030303030303	82.0179211469534	21	99146	prediction=75
#FFAA90	6.38888888888889	82.0179211469534	21	99147	prediction=75
#FFAA90	6.57474747474747	82.0035236081748	21	99148	prediction=75
#FFAA90	6.76060606060606	82.021645021645	21	99149	prediction=75
#FFAA90	6.76962832205551	82.0505050505051	21	99150	prediction=75
#FFAA90	6.76962832205551	82.4545454545455	21	99151	prediction=75
#FFAA90	6.76060606060606	82.5507455507456	21	99152	prediction=75
#FFAA90	6.57474747474747	82.5507455507456	21	99153	prediction=75
#FFAA90	6.38888888888889	82.5507455507456	21	99154	prediction=75
#FFAA90	6.2030303030303	82.5026455026455	21	99155	prediction=75
#FFAA90	6.01717171717172	82.5026455026455	21	99156	prediction=75
#FFAA90	5.93720930232558	82.8585858585859	21	99157	prediction=75
#FFAA90	5.85196408529742	83.2626262626263	21	99158	prediction=75
#FFAA90	5.83131313131313	83.2817147856518	21	99159	prediction=75
#FFAA90	5.70056377730796	83.6666666666667	21	99160	prediction=75
#FFAA90	5.83131313131313	83.814367237328	21	99161	prediction=75
#FFAA90	6.01717171717172	83.814367237328	21	99162	prediction=75
#FFAA90	6.11076956616525	84.0707070707071	21	99163	prediction=75
#FFAA90	6.11076956616525	84.4747474747475	21	99164	prediction=75
#FFAA90	6.01717171717172	84.678221059516	21	99165	prediction=75
#FFAA90	5.92491098030666	84.8787878787879	21	99166	prediction=75
#FFAA90	5.92491098030666	85.2828282828283	21	99167	prediction=75
#FFAA90	5.92491098030666	85.6868686868687	21	99168	prediction=75
#FFAA90	5.83131313131313	86.0796857463524	21	99169	prediction=75
#FFAA90	5.64545454545455	86.0796857463524	21	99170	prediction=75
#FFAA90	5.45959595959596	86.0796857463524	21	99171	prediction=75
#FFAA90	5.27373737373737	86.0796857463524	21	99172	prediction=75
#FFAA90	5.27063973063973	86.0909090909091	21	99173	prediction=75
#FFAA90	5.27373737373737	86.1178451178451	21	99174	prediction=75
#FFAA90	5.45959595959596	86.107400535972	21	99175	prediction=75
#FFAA90	5.64545454545455	86.107400535972	21	99176	prediction=75
#FFAA90	5.83131313131313	86.107400535972	21	99177	prediction=75
#FFAA90	5.98192267502612	86.4949494949495	21	99178	prediction=75
#FFAA90	6.01717171717172	86.5269239154131	21	99179	prediction=75
#FFAA90	6.2030303030303	86.5269239154131	21	99180	prediction=75
#FFAA90	6.38888888888889	86.5498191794488	21	99181	prediction=75
#FFAA90	6.54950741987779	86.8989898989899	21	99182	prediction=75
#FFAA90	6.57474747474747	86.9309643194535	21	99183	prediction=75
#FFAA90	6.76060606060606	86.9538595834892	21	99184	prediction=75
#FFAA90	6.80410487857296	86.8989898989899	21	99185	prediction=75
#FFAA90	6.94646464646465	86.5895121427036	21	99186	prediction=75
#FFAA90	7.13232323232323	86.5895121427036	21	99187	prediction=75
#FFAA90	7.17582205029014	86.4949494949495	21	99188	prediction=75
#FFAA90	7.31818181818182	86.3131313131313	21	99189	prediction=75
#FFAA90	7.40181818181818	86.4949494949495	21	99190	prediction=75
#FFAA90	7.5040404040404	86.7171717171717	21	99191	prediction=75
#FFAA90	7.58465376658148	86.8989898989899	21	99192	prediction=75
#FFAA90	7.5040404040404	87.0742363392966	21	99193	prediction=75
#FFAA90	7.39879518072289	87.3030303030303	21	99194	prediction=75
#FFAA90	7.5040404040404	87.5434087712569	21	99195	prediction=75
#FFAA90	7.63620650953984	87.7070707070707	21	99196	prediction=75
#FFAA90	7.68989898989899	87.8237934904602	21	99197	prediction=75
#FFAA90	7.87575757575758	87.9474491752973	21	99198	prediction=75
#FFAA90	8.00792368125701	88.1111111111111	21	99199	prediction=75
#FFAA90	8.06161616161616	88.1958292603454	21	99200	prediction=75
#FFAA90	8.24747474747475	88.2418300653595	21	99201	prediction=75
#FFAA90	8.43333333333333	88.2418300653595	21	99202	prediction=75
#FFAA90	8.55906120023767	88.5151515151515	21	99203	prediction=75
#FFAA90	8.61919191919192	88.6458704693999	21	99204	prediction=75
#FFAA90	8.8050505050505	88.6458704693999	21	99205	prediction=75
#FFAA90	8.99090909090909	88.6458704693999	21	99206	prediction=75
#FFAA90	9.11663695781342	88.9191919191919	21	99207	prediction=75
#FFAA90	9.17676767676767	89.0499108734403	21	99208	prediction=75
#FFAA90	9.34118104118104	89.3232323232323	21	99209	prediction=75
#FFAA90	9.26254856254856	89.7272727272727	21	99210	prediction=75
#FFAA90	9.36262626262626	89.9448329448329	21	99211	prediction=75
#FFAA90	9.45183838383838	90.1313131313131	21	99212	prediction=75
#FFAA90	9.54848484848485	90.3414141414141	21	99213	prediction=75
#FFAA90	9.63769696969697	90.5353535353535	21	99214	prediction=75
#FFAA90	9.63769696969697	90.9393939393939	21	99215	prediction=75
#FFAA90	9.73434343434343	91.0740740740741	21	99216	prediction=75
#FFAA90	9.92020202020202	91.0740740740741	21	99217	prediction=75
#FFAA90	10.0441077441077	91.3434343434344	21	99218	prediction=75
#FFAA90	10.1060606060606	91.4484848484849	21	99219	prediction=75
#FFAA90	10.2919191919192	91.4484848484849	21	99220	prediction=75
#FFAA90	10.4777777777778	91.5821854912764	21	99221	prediction=75
#FFAA90	10.6298438934803	91.7474747474748	21	99222	prediction=75
#FFAA90	10.6636363636364	91.8209366391185	21	99223	prediction=75
#FFAA90	10.8494949494949	91.8209366391185	21	99224	prediction=75
#FFAA90	11.0353535353535	91.8209366391185	21	99225	prediction=75
#FFAA90	11.2212121212121	91.8209366391185	21	99226	prediction=75
#FFAA90	11.3732782369146	92.1515151515152	21	99227	prediction=75
#FFAA90	11.4070707070707	92.2249770431589	21	99228	prediction=75
#FFAA90	11.5929292929293	92.2249770431589	21	99229	prediction=75
#FFAA90	11.7787878787879	92.2249770431589	21	99230	prediction=75
#FFAA90	11.9308539944904	92.5555555555556	21	99231	prediction=75
#FFAA90	11.9646464646465	92.6290174471993	21	99232	prediction=75
#FFAA90	12.1505050505051	92.6290174471993	21	99233	prediction=75
#FFAA90	12.3363636363636	92.6290174471993	21	99234	prediction=75
#FFAA90	12.5222222222222	92.8297258297258	21	99235	prediction=75
#FFAA90	12.5819624819625	92.959595959596	21	99236	prediction=75
#FFAA90	12.7080808080808	93.2337662337662	21	99237	prediction=75
#FFAA90	12.8939393939394	93.2337662337662	21	99238	prediction=75
#FFAA90	13.079797979798	93.1340679522498	21	99239	prediction=75
#FFAA90	13.1853994490358	93.3636363636364	21	99240	prediction=75
#FFAA90	13.2656565656566	93.5381083562902	21	99241	prediction=75
#FFAA90	13.4515151515152	93.5381083562902	21	99242	prediction=75
#FFAA90	13.6373737373737	93.5381083562902	21	99243	prediction=75
#FFAA90	13.7443832262014	93.3636363636364	21	99244	prediction=75
#FFAA90	13.8232323232323	93.1811665037472	21	99245	prediction=75
#FFAA90	14.0090909090909	93.1811665037472	21	99246	prediction=75
#FFAA90	14.1949494949495	93.1811665037472	21	99247	prediction=75
#FFAA90	14.3808080808081	93.1811665037472	21	99248	prediction=75
#FFAA90	14.5666666666667	93.1811665037472	21	99249	prediction=75
#FFAA90	14.6506028022157	93.3636363636364	21	99250	prediction=75
#FFAA90	14.7525252525252	93.5852069077876	21	99251	prediction=75
#FFAA90	14.9383838383838	93.5852069077876	21	99252	prediction=75
#FFAA90	15.1242424242424	93.5852069077876	21	99253	prediction=75
#FFAA90	15.310101010101	93.5852069077876	21	99254	prediction=75
#FFAA90	15.4959595959596	93.5852069077876	21	99255	prediction=75
#FFAA90	15.5798957315086	93.7676767676768	21	99256	prediction=75
#FFAA90	15.6818181818182	93.989247311828	21	99257	prediction=75
#FFAA90	15.8676767676768	93.989247311828	21	99258	prediction=75
#FFAA90	16.0535353535354	93.989247311828	21	99259	prediction=75
#FFAA90	16.2393939393939	93.989247311828	21	99260	prediction=75
#FFAA90	16.323330074943	94.1717171717172	21	99261	prediction=75
#FFAA90	16.4252525252525	94.3932877158684	21	99262	prediction=75
#FFAA90	16.6111111111111	94.3932877158684	21	99263	prediction=75
#FFAA90	16.7969696969697	94.3932877158684	21	99264	prediction=75
#FFAA90	16.9828282828283	94.3932877158684	21	99265	prediction=75
#FFAA90	17.1686868686869	94.3932877158684	21	99266	prediction=75
#FFAA90	17.2526230042359	94.5757575757576	21	99267	prediction=75
#FFAA90	17.3545454545455	94.7973281199088	21	99268	prediction=75
#FFAA90	17.540404040404	94.7973281199088	21	99269	prediction=75
#FFAA90	17.7262626262626	94.7973281199088	21	99270	prediction=75
#FFAA90	17.9121212121212	94.7973281199088	21	99271	prediction=75
#FFAA90	18.0979797979798	94.7973281199088	21	99272	prediction=75
#FFAA90	18.1819159335288	94.979797979798	21	99273	prediction=75
#FFAA90	18.2838383838384	95.2013685239492	21	99274	prediction=75
#FFAA90	18.469696969697	95.2013685239492	21	99275	prediction=75
#FFAA90	18.6555555555556	95.2013685239492	21	99276	prediction=75
#FFAA90	18.8414141414141	95.2013685239492	21	99277	prediction=75
#FFAA90	19.0272727272727	95.2013685239492	21	99278	prediction=75
#FFAA90	19.1112088628218	95.3838383838384	21	99279	prediction=75
#FFAA90	19.2131313131313	95.6054089279896	21	99280	prediction=75
#FFAA90	19.3989898989899	95.6054089279896	21	99281	prediction=75
#FFAA90	19.5848484848485	95.6054089279896	21	99282	prediction=75
#FFAA90	19.7707070707071	95.6054089279896	21	99283	prediction=75
#FFAA90	19.8546432062561	95.7878787878788	21	99284	prediction=75
#FFAA90	19.9565656565657	96.00944933203	21	99285	prediction=75
#FFAA90	20.1424242424242	96.00944933203	21	99286	prediction=75
#FFAA90	20.3282828282828	96.00944933203	21	99287	prediction=75
#FFAA90	20.5141414141414	96.00944933203	21	99288	prediction=75
#FFAA90	20.7	96.1178157117022	21	99289	prediction=75
#FFAA90	8.99090909090909	89.6329966329966	22	99290	prediction=75
#FFAA90	8.96767676767677	89.7272727272727	22	99291	prediction=75
#FFAA90	8.99090909090909	89.876129718235	22	99292	prediction=75
#FFAA90	9.05938330675173	89.7272727272727	22	99293	prediction=75
#FFAA90	8.99090909090909	89.6329966329966	22	99294	prediction=75
#FFAA90	13.4515151515152	92.7771260997068	23	99295	prediction=75
#FFAA90	13.3726660544842	92.959595959596	23	99296	prediction=75
#FFAA90	13.4515151515152	93.1310070400979	23	99297	prediction=75
#FFAA90	13.6373737373737	93.1310070400979	23	99298	prediction=75
#FFAA90	13.7213098729228	92.959595959596	23	99299	prediction=75
#FFAA90	13.6373737373737	92.7771260997068	23	99300	prediction=75
#FFAA90	13.4515151515152	92.7771260997068	23	99301	prediction=75
#FFA489	2.3	82.2210998877666	24	99302	prediction=80
#FFA489	2.48585858585859	82.2210998877666	24	99303	prediction=80
#FFA489	2.67171717171717	82.2210998877666	24	99304	prediction=80
#FFA489	2.85757575757576	82.2210998877666	24	99305	prediction=80
#FFA489	3.04343434343434	82.3534543510486	24	99306	prediction=80
#FFA489	3.22929292929293	82.3534543510486	24	99307	prediction=80
#FFA489	3.41515151515152	82.3534543510486	24	99308	prediction=80
#FFA489	3.6010101010101	82.27649375107	24	99309	prediction=80
#FFA489	3.67812164195143	82.4545454545455	24	99310	prediction=80
#FFA489	3.78686868686869	82.6872388809562	24	99311	prediction=80
#FFA489	3.97272727272727	82.6872388809562	24	99312	prediction=80
#FFA489	4.15858585858586	82.6872388809562	24	99313	prediction=80
#FFA489	4.34444444444444	82.5280073461892	24	99314	prediction=80
#FFA489	4.49651056014692	82.8585858585859	24	99315	prediction=80
#FFA489	4.53030303030303	82.9320477502296	24	99316	prediction=80
#FFA489	4.71616161616162	82.9259259259259	24	99317	prediction=80
#FFA489	4.9020202020202	82.9259259259259	24	99318	prediction=80
#FFA489	5.08787878787879	82.9259259259259	24	99319	prediction=80
#FFA489	5.27373737373737	82.9259259259259	24	99320	prediction=80
#FFA489	5.45959595959596	82.9259259259259	24	99321	prediction=80
#FFA489	5.52677376171352	83.2626262626263	24	99322	prediction=80
#FFA489	5.45959595959596	83.4408793820559	24	99323	prediction=80
#FFA489	5.37747239840263	83.6666666666667	24	99324	prediction=80
#FFA489	5.45959595959596	83.9563560129598	24	99325	prediction=80
#FFA489	5.64545454545455	83.9563560129598	24	99326	prediction=80
#FFA489	5.83131313131313	84.0157771064115	24	99327	prediction=80
#FFA489	6.01717171717172	84.0157771064115	24	99328	prediction=80
#FFA489	6.0372283990989	84.0707070707071	24	99329	prediction=80
#FFA489	6.0372283990989	84.4747474747475	24	99330	prediction=80
#FFA489	6.01717171717172	84.5183489571979	24	99331	prediction=80
#FFA489	5.85136981324032	84.8787878787879	24	99332	prediction=80
#FFA489	5.85136981324032	85.2828282828283	24	99333	prediction=80
#FFA489	5.85136981324032	85.6868686868687	24	99334	prediction=80
#FFA489	5.83131313131313	85.7710437710438	24	99335	prediction=80
#FFA489	5.64545454545455	85.7710437710438	24	99336	prediction=80
#FFA489	5.45959595959596	85.7710437710438	24	99337	prediction=80
#FFA489	5.27373737373737	85.7710437710438	24	99338	prediction=80
#FFA489	5.18545454545455	86.0909090909091	24	99339	prediction=80
#FFA489	5.08787878787879	86.3737373737374	24	99340	prediction=80
#FFA489	4.9020202020202	86.3737373737374	24	99341	prediction=80
#FFA489	4.71616161616162	86.3737373737374	24	99342	prediction=80
#FFA489	4.68314726209463	86.4949494949495	24	99343	prediction=80
#FFA489	4.71616161616162	86.6296296296296	24	99344	prediction=80
#FFA489	4.9020202020202	86.6296296296296	24	99345	prediction=80
#FFA489	5.08787878787879	86.6296296296296	24	99346	prediction=80
#FFA489	5.27373737373737	86.6296296296296	24	99347	prediction=80
#FFA489	5.45959595959596	86.5470837406321	24	99348	prediction=80
#FFA489	5.64545454545455	86.5470837406321	24	99349	prediction=80
#FFA489	5.83131313131313	86.5348547200399	24	99350	prediction=80
#FFA489	6.01717171717172	86.6867960177313	24	99351	prediction=80
#FFA489	6.2030303030303	86.6867960177313	24	99352	prediction=80
#FFA489	6.38888888888889	86.8241676019454	24	99353	prediction=80
#FFA489	6.42330714552937	86.8989898989899	24	99354	prediction=80
#FFA489	6.57474747474747	87.0908364217717	24	99355	prediction=80
#FFA489	6.76060606060606	87.2282080059858	24	99356	prediction=80
#FFA489	6.94646464646465	87.1247771836007	24	99357	prediction=80
#FFA489	7.13232323232323	87.1247771836007	24	99358	prediction=80
#FFA489	7.21431966726084	87.3030303030303	24	99359	prediction=80
#FFA489	7.13232323232323	87.4625199362042	24	99360	prediction=80
#FFA489	6.94646464646465	87.4625199362042	24	99361	prediction=80
#FFA489	6.83685573685574	87.7070707070707	24	99362	prediction=80
#FFA489	6.94646464646465	87.945350945351	24	99363	prediction=80
#FFA489	7.13232323232323	87.945350945351	24	99364	prediction=80
#FFA489	7.20857290857291	88.1111111111111	24	99365	prediction=80
#FFA489	7.26749311294766	88.5151515151515	24	99366	prediction=80
#FFA489	7.13232323232323	88.8089990817264	24	99367	prediction=80
#FFA489	7.11087801087801	88.9191919191919	24	99368	prediction=80
#FFA489	7.13232323232323	88.965811965812	24	99369	prediction=80
#FFA489	7.31818181818182	88.965811965812	24	99370	prediction=80
#FFA489	7.48259518259518	89.3232323232323	24	99371	prediction=80
#FFA489	7.5040404040404	89.3698523698524	24	99372	prediction=80
#FFA489	7.62794612794613	89.7272727272727	24	99373	prediction=80
#FFA489	7.5040404040404	89.996632996633	24	99374	prediction=80
#FFA489	7.44208754208754	90.1313131313131	24	99375	prediction=80
#FFA489	7.5040404040404	90.4046345811052	24	99376	prediction=80
#FFA489	7.56417112299465	90.5353535353535	24	99377	prediction=80
#FFA489	7.68989898989899	90.7418630751964	24	99378	prediction=80
#FFA489	7.87575757575758	90.7418630751964	24	99379	prediction=80
#FFA489	7.96662177328844	90.9393939393939	24	99380	prediction=80
#FFA489	8.06161616161616	91.1459034792368	24	99381	prediction=80
#FFA489	8.24747474747475	91.1459034792368	24	99382	prediction=80
#FFA489	8.36773618538324	91.3434343434344	24	99383	prediction=80
#FFA489	8.32491582491583	91.7474747474748	24	99384	prediction=80
#FFA489	8.43333333333333	91.9970291146762	24	99385	prediction=80
#FFA489	8.61919191919192	91.9970291146762	24	99386	prediction=80
#FFA489	8.69025549613785	92.1515151515152	24	99387	prediction=80
#FFA489	8.8050505050505	92.4010695187166	24	99388	prediction=80
#FFA489	8.87611408199643	92.5555555555556	24	99389	prediction=80
#FFA489	8.99090909090909	92.805109922757	24	99390	prediction=80
#FFA489	9.05449229133439	92.959595959596	24	99391	prediction=80
#FFA489	9.17676767676767	93.2254120148857	24	99392	prediction=80
#FFA489	9.24035087719298	93.3636363636364	24	99393	prediction=80
#FFA489	9.36262626262626	93.4914972509909	24	99394	prediction=80
#FFA489	9.48966884030175	93.7676767676768	24	99395	prediction=80
#FFA489	9.54848484848485	93.9099445155783	24	99396	prediction=80
#FFA489	9.73434343434343	93.9099445155783	24	99397	prediction=80
#FFA489	9.85475885616731	94.1717171717172	24	99398	prediction=80
#FFA489	9.92020202020202	94.3139849196187	24	99399	prediction=80
#FFA489	10.1060606060606	94.3139849196187	24	99400	prediction=80
#FFA489	10.2919191919192	94.3139849196187	24	99401	prediction=80
#FFA489	10.4123346137431	94.5757575757576	24	99402	prediction=80
#FFA489	10.4777777777778	94.7180253236591	24	99403	prediction=80
#FFA489	10.6636363636364	94.7180253236591	24	99404	prediction=80
#FFA489	10.8494949494949	94.7180253236591	24	99405	prediction=80
#FFA489	10.9699103713188	94.979797979798	24	99406	prediction=80
#FFA489	11.0353535353535	95.1220657276995	24	99407	prediction=80
#FFA489	11.2212121212121	95.1220657276995	24	99408	prediction=80
#FFA489	11.4070707070707	95.1220657276995	24	99409	prediction=80
#FFA489	11.5274861288946	95.3838383838384	24	99410	prediction=80
#FFA489	11.5929292929293	95.5261061317399	24	99411	prediction=80
#FFA489	11.7787878787879	95.5062748699112	24	99412	prediction=80
#FFA489	11.908325681053	95.7878787878788	24	99413	prediction=80
#FFA489	11.9646464646465	95.9103152739516	24	99414	prediction=80
#FFA489	12.1505050505051	95.9103152739516	24	99415	prediction=80
#FFA489	12.2800428527701	96.1919191919192	24	99416	prediction=80
#FFA489	12.3363636363636	96.314355677992	24	99417	prediction=80
#FFA489	12.5222222222222	96.314355677992	24	99418	prediction=80
#FFA489	12.6517600244873	96.5959595959596	24	99419	prediction=80
#FFA489	12.7080808080808	96.7183960820324	24	99420	prediction=80
#FFA489	12.8939393939394	96.7183960820324	24	99421	prediction=80
#FFA489	13.0234771962045	97	24	99422	prediction=80
#FF9E81	2.3	85.8337924701561	25	99423	prediction=85
#FF9E81	2.48585858585859	85.8337924701561	25	99424	prediction=85
#FF9E81	2.67171717171717	85.8337924701561	25	99425	prediction=85
#FF9E81	2.85757575757576	85.8337924701561	25	99426	prediction=85
#FF9E81	3.04343434343434	85.8337924701561	25	99427	prediction=85
#FF9E81	3.22929292929293	85.8337924701561	25	99428	prediction=85
#FF9E81	3.41515151515152	86.08185726923	25	99429	prediction=85
#FF9E81	3.6010101010101	86.023569023569	25	99430	prediction=85
#FF9E81	3.78686868686869	86.023569023569	25	99431	prediction=85
#FF9E81	3.97272727272727	86.023569023569	25	99432	prediction=85
#FF9E81	4.15858585858586	86.023569023569	25	99433	prediction=85
#FF9E81	4.34444444444444	86.023569023569	25	99434	prediction=85
#FF9E81	4.53030303030303	86.023569023569	25	99435	prediction=85
#FF9E81	4.71616161616162	86.023569023569	25	99436	prediction=85
#FF9E81	4.9020202020202	86.023569023569	25	99437	prediction=85
#FF9E81	5.08787878787879	86.023569023569	25	99438	prediction=85
#FF9E81	5.10026936026936	86.0909090909091	25	99439	prediction=85
#FF9E81	5.08787878787879	86.1268237934905	25	99440	prediction=85
#FF9E81	4.9020202020202	86.1268237934905	25	99441	prediction=85
#FF9E81	4.71616161616162	86.1268237934905	25	99442	prediction=85
#FF9E81	4.61589580010633	86.4949494949495	25	99443	prediction=85
#FF9E81	4.53030303030303	86.8932991890738	25	99444	prediction=85
#FF9E81	4.34444444444444	86.8932991890738	25	99445	prediction=85
#FF9E81	4.15858585858586	86.8932991890738	25	99446	prediction=85
#FF9E81	3.97272727272727	86.8932991890738	25	99447	prediction=85
#FF9E81	3.78686868686869	86.8932991890738	25	99448	prediction=85
#FF9E81	3.6010101010101	86.8932991890738	25	99449	prediction=85
#FF9E81	3.41515151515152	86.8932991890738	25	99450	prediction=85
#FF9E81	3.22929292929293	86.8932991890738	25	99451	prediction=85
#FF9E81	3.04343434343434	86.8932991890738	25	99452	prediction=85
#FF9E81	2.85757575757576	86.8932991890738	25	99453	prediction=85
#FF9E81	2.855463728191	86.8989898989899	25	99454	prediction=85
#FF9E81	2.67171717171717	87.2690058479532	25	99455	prediction=85
#FF9E81	2.48585858585859	87.2690058479532	25	99456	prediction=85
#FF9E81	2.3	87.1895358075133	25	99457	prediction=85
#FF9E81	2.3	88.1181995392522	26	99458	prediction=85
#FF9E81	2.48585858585859	88.1181995392522	26	99459	prediction=85
#FF9E81	2.67171717171717	88.1181995392522	26	99460	prediction=85
#FF9E81	2.85757575757576	88.1181995392522	26	99461	prediction=85
#FF9E81	3.04343434343434	88.1181995392522	26	99462	prediction=85
#FF9E81	3.22929292929293	88.1447811447812	26	99463	prediction=85
#FF9E81	3.41515151515152	88.1447811447812	26	99464	prediction=85
#FF9E81	3.6010101010101	88.3670033670034	26	99465	prediction=85
#FF9E81	3.78686868686869	88.1447811447812	26	99466	prediction=85
#FF9E81	3.97272727272727	88.1447811447812	26	99467	prediction=85
#FF9E81	4.15858585858586	88.1447811447812	26	99468	prediction=85
#FF9E81	4.34444444444444	88.3219148001757	26	99469	prediction=85
#FF9E81	4.53030303030303	88.2727272727273	26	99470	prediction=85
#FF9E81	4.71616161616162	88.2727272727273	26	99471	prediction=85
#FF9E81	4.9020202020202	88.2727272727273	26	99472	prediction=85
#FF9E81	4.9494734579841	88.1111111111111	26	99473	prediction=85
#FF9E81	5.08787878787879	87.7182940516274	26	99474	prediction=85
#FF9E81	5.17578487578488	88.1111111111111	26	99475	prediction=85
#FF9E81	5.08787878787879	88.4325068870523	26	99476	prediction=85
#FF9E81	5.02592592592593	88.5151515151515	26	99477	prediction=85
#FF9E81	4.9020202020202	88.6324535679374	26	99478	prediction=85
#FF9E81	4.71616161616162	88.6324535679374	26	99479	prediction=85
#FF9E81	4.56747474747475	88.9191919191919	26	99480	prediction=85
#FF9E81	4.53030303030303	89.1806298276886	26	99481	prediction=85
#FF9E81	4.34444444444444	89.1806298276886	26	99482	prediction=85
#FF9E81	4.15858585858586	89.1806298276886	26	99483	prediction=85
#FF9E81	3.97272727272727	89.1806298276886	26	99484	prediction=85
#FF9E81	3.95474095796676	89.3232323232323	26	99485	prediction=85
#FF9E81	3.78686868686869	89.6881720430108	26	99486	prediction=85
#FF9E81	3.76888237210818	89.7272727272727	26	99487	prediction=85
