colour	x	y	group	key	tooltip
#FFC9B7	6.94646464646465	87.3376623376623	31	60900	prediction=50
#FFC9B7	7.13232323232323	87.3376623376623	31	60901	prediction=50
#FFC9B7	7.31818181818182	87.3376623376623	31	60902	prediction=50
#FFC9B7	7.5040404040404	87.3376623376623	31	60903	prediction=50
#FFC9B7	7.68989898989899	87.3376623376623	31	60904	prediction=50
#FFC9B7	7.87575757575758	87.3376623376623	31	60905	prediction=50
#FFC9B7	8.06161616161616	87.3376623376623	31	60906	prediction=50
#FFC9B7	8.24747474747475	87.3376623376623	31	60907	prediction=50
#FFC9B7	8.43333333333333	87.3376623376623	31	60908	prediction=50
#FFC9B7	8.61919191919192	87.3376623376623	31	60909	prediction=50
#FFC9B7	8.63608815426997	87.3030303030303	31	60910	prediction=50
#FFC9B7	8.61919191919192	87.2662993572084	31	60911	prediction=50
#FFC9B7	8.43333333333333	87.2662993572084	31	60912	prediction=50
#FFC9B7	8.2643709825528	86.8989898989899	31	60913	prediction=50
#FFC9B7	8.24747474747475	86.8523698523699	31	60914	prediction=50
#FFC9B7	8.06161616161616	86.8523698523699	31	60915	prediction=50
#FFC9B7	7.87575757575758	86.8523698523699	31	60916	prediction=50
#FFC9B7	7.71134421134421	86.4949494949495	31	60917	prediction=50
#FFC9B7	7.68989898989899	86.4483294483295	31	60918	prediction=50
#FFC9B7	7.5040404040404	86.4483294483295	31	60919	prediction=50
#FFC9B7	7.31818181818182	86.4483294483295	31	60920	prediction=50
#FFC9B7	7.13232323232323	86.4483294483295	31	60921	prediction=50
#FFC9B7	6.96790986790987	86.0909090909091	31	60922	prediction=50
#FFC9B7	6.94646464646465	86.0442890442891	31	60923	prediction=50
#FFC9B7	6.76060606060606	86.0442890442891	31	60924	prediction=50
#FFC9B7	6.57474747474747	86.0442890442891	31	60925	prediction=50
#FFC9B7	6.38888888888889	86.0442890442891	31	60926	prediction=50
#FFC9B7	6.2030303030303	86.004329004329	31	60927	prediction=50
#FFC9B7	6.01717171717172	86.004329004329	31	60928	prediction=50
#FFC9B7	5.83131313131313	86.004329004329	31	60929	prediction=50
#FFC9B7	5.64545454545455	86.004329004329	31	60930	prediction=50
#FFC9B7	8.06161616161616	79.3232323232323	32	60931	prediction=50
#FFC9B7	7.89762329174094	79.6262626262626	32	60932	prediction=50
#FFC9B7	8.06161616161616	79.9370629370629	32	60933	prediction=50
#FFC9B7	8.24747474747475	79.9370629370629	32	60934	prediction=50
#FFC9B7	8.43333333333333	79.9370629370629	32	60935	prediction=50
#FFC9B7	8.47622377622378	80.030303030303	32	60936	prediction=50
#FFC9B7	8.61919191919192	80.3411033411033	32	60937	prediction=50
#FFC9B7	8.8050505050505	80.3411033411033	32	60938	prediction=50
#FFC9B7	8.99090909090909	80.3411033411033	32	60939	prediction=50
#FFC9B7	9.17676767676767	80.3411033411033	32	60940	prediction=50
#FFC9B7	9.21965811965812	80.4343434343434	32	60941	prediction=50
#FFC9B7	9.36262626262626	80.7451437451437	32	60942	prediction=50
#FFC9B7	9.54848484848485	80.7451437451437	32	60943	prediction=50
#FFC9B7	9.73434343434343	80.7451437451437	32	60944	prediction=50
#FFC9B7	9.92020202020202	80.7451437451437	32	60945	prediction=50
#FFC9B7	10.1060606060606	80.7451437451437	32	60946	prediction=50
#FFC9B7	10.148951048951	80.8383838383838	32	60947	prediction=50
#FFC9B7	10.2919191919192	81.006734006734	32	60948	prediction=50
#FFC9B7	10.3538720538721	80.8383838383838	32	60949	prediction=50
#FFC9B7	10.3538720538721	80.4343434343434	32	60950	prediction=50
#FFC9B7	10.3538720538721	80.030303030303	32	60951	prediction=50
#FFC9B7	10.3538720538721	79.6262626262626	32	60952	prediction=50
#FFC9B7	10.2919191919192	79.3232323232323	32	60953	prediction=50
#FFC9B7	10.1060606060606	79.3232323232323	32	60954	prediction=50
#FFC9B7	9.92020202020202	79.3232323232323	32	60955	prediction=50
#FFC9B7	9.73434343434343	79.3232323232323	32	60956	prediction=50
#FFC9B7	9.54848484848485	79.3232323232323	32	60957	prediction=50
#FFC9B7	9.36262626262626	79.3232323232323	32	60958	prediction=50
#FFC9B7	9.17676767676767	79.3232323232323	32	60959	prediction=50
#FFC9B7	8.99090909090909	79.3232323232323	32	60960	prediction=50
#FFC9B7	8.8050505050505	79.3232323232323	32	60961	prediction=50
#FFC9B7	8.61919191919192	79.3232323232323	32	60962	prediction=50
#FFC9B7	8.43333333333333	79.3232323232323	32	60963	prediction=50
#FFC9B7	8.24747474747475	79.3232323232323	32	60964	prediction=50
#FFC9B7	8.06161616161616	79.3232323232323	32	60965	prediction=50
#FFC9B7	9.73434343434343	87.5986696230599	33	60966	prediction=50
#FFC9B7	9.68447893569845	87.7070707070707	33	60967	prediction=50
#FFC9B7	9.68679821470519	88.1111111111111	33	60968	prediction=50
#FFC9B7	9.68679821470519	88.5151515151515	33	60969	prediction=50
#FFC9B7	9.73434343434343	88.6185106882781	33	60970	prediction=50
#FFC9B7	9.87265680056378	88.9191919191919	33	60971	prediction=50
#FFC9B7	9.87265680056378	89.3232323232323	33	60972	prediction=50
#FFC9B7	9.92020202020202	89.4265914963589	33	60973	prediction=50
#FFC9B7	10.0585153864224	89.7272727272727	33	60974	prediction=50
#FFC9B7	10.1060606060606	89.8052454368244	33	60975	prediction=50
#FFC9B7	10.2560517455254	90.1313131313131	33	60976	prediction=50
#FFC9B7	10.2919191919192	90.2092858408648	33	60977	prediction=50
#FFC9B7	10.4777777777778	90.270202020202	33	60978	prediction=50
#FFC9B7	10.5416666666667	90.1313131313131	33	60979	prediction=50
#FFC9B7	10.6636363636364	89.8661616161616	33	60980	prediction=50
#FFC9B7	10.8494949494949	89.8661616161616	33	60981	prediction=50
#FFC9B7	11.0353535353535	89.8661616161616	33	60982	prediction=50
#FFC9B7	11.0992424242424	89.7272727272727	33	60983	prediction=50
#FFC9B7	11.2212121212121	89.4621212121212	33	60984	prediction=50
#FFC9B7	11.4070707070707	89.4621212121212	33	60985	prediction=50
#FFC9B7	11.4709595959596	89.3232323232323	33	60986	prediction=50
#FFC9B7	11.5929292929293	89.0580808080808	33	60987	prediction=50
#FFC9B7	11.7787878787879	89.0580808080808	33	60988	prediction=50
#FFC9B7	11.9646464646465	89.0580808080808	33	60989	prediction=50
#FFC9B7	12.0285353535354	88.9191919191919	33	60990	prediction=50
#FFC9B7	12.1505050505051	88.6540404040404	33	60991	prediction=50
#FFC9B7	12.3363636363636	88.6540404040404	33	60992	prediction=50
#FFC9B7	12.5222222222222	88.6540404040404	33	60993	prediction=50
#FFC9B7	12.5861111111111	88.5151515151515	33	60994	prediction=50
#FFC9B7	12.7080808080808	88.25	33	60995	prediction=50
#FFC9B7	12.8939393939394	88.25	33	60996	prediction=50
#FFC9B7	13.079797979798	88.25	33	60997	prediction=50
#FFC9B7	13.1436868686869	88.1111111111111	33	60998	prediction=50
#FFC9B7	13.2656565656566	87.8459595959596	33	60999	prediction=50
#FFC9B7	13.4515151515152	87.8459595959596	33	61000	prediction=50
#FFC9B7	13.6373737373737	87.8459595959596	33	61001	prediction=50
#FFC9B7	13.7012626262626	87.7070707070707	33	61002	prediction=50
#FFC9B7	13.6373737373737	87.3651903651904	33	61003	prediction=50
#FFC9B7	13.4515151515152	87.3651903651904	33	61004	prediction=50
#FFC9B7	13.4229215229215	87.3030303030303	33	61005	prediction=50
#FFC9B7	13.2656565656566	86.96114996115	33	61006	prediction=50
#FFC9B7	13.079797979798	86.96114996115	33	61007	prediction=50
#FFC9B7	12.8939393939394	86.96114996115	33	61008	prediction=50
#FFC9B7	12.7080808080808	86.96114996115	33	61009	prediction=50
#FFC9B7	12.6794871794872	86.8989898989899	33	61010	prediction=50
#FFC9B7	12.5222222222222	86.5571095571096	33	61011	prediction=50
#FFC9B7	12.3363636363636	86.5571095571096	33	61012	prediction=50
#FFC9B7	12.1505050505051	86.5571095571096	33	61013	prediction=50
#FFC9B7	11.9646464646465	86.5571095571096	33	61014	prediction=50
#FFC9B7	11.7787878787879	86.5571095571096	33	61015	prediction=50
#FFC9B7	11.7501942501942	86.4949494949495	33	61016	prediction=50
#FFC9B7	11.5929292929293	86.1530691530692	33	61017	prediction=50
#FFC9B7	11.4070707070707	86.1530691530692	33	61018	prediction=50
#FFC9B7	11.2212121212121	86.1530691530692	33	61019	prediction=50
#FFC9B7	11.0353535353535	86.1530691530692	33	61020	prediction=50
#FFC9B7	11.0067599067599	86.0909090909091	33	61021	prediction=50
#FFC9B7	10.8494949494949	85.9057239057239	33	61022	prediction=50
#FFC9B7	10.6636363636364	85.9057239057239	33	61023	prediction=50
#FFC9B7	10.4777777777778	85.9057239057239	33	61024	prediction=50
#FFC9B7	10.2919191919192	85.9057239057239	33	61025	prediction=50
#FFC9B7	10.2420546932742	86.0909090909091	33	61026	prediction=50
#FFC9B7	10.1060606060606	86.3865484109387	33	61027	prediction=50
#FFC9B7	10.0561961074156	86.4949494949495	33	61028	prediction=50
#FFC9B7	9.92020202020202	86.7905888149791	33	61029	prediction=50
#FFC9B7	9.87033752155703	86.8989898989899	33	61030	prediction=50
#FFC9B7	9.87033752155703	87.3030303030303	33	61031	prediction=50
#FFC9B7	9.73434343434343	87.5986696230599	33	61032	prediction=50
#FFC3AF	2.3	76.9233716475096	34	61033	prediction=55
#FFC3AF	2.48585858585859	76.9233716475096	34	61034	prediction=55
#FFC3AF	2.67171717171717	76.9233716475096	34	61035	prediction=55
#FFC3AF	2.85757575757576	76.9233716475096	34	61036	prediction=55
#FFC3AF	3.04343434343434	76.9233716475096	34	61037	prediction=55
#FFC3AF	3.22929292929293	76.9233716475096	34	61038	prediction=55
#FFC3AF	3.35747126436782	77.2020202020202	34	61039	prediction=55
#FFC3AF	3.41515151515152	77.32741205155	34	61040	prediction=55
#FFC3AF	3.6010101010101	77.32741205155	34	61041	prediction=55
#FFC3AF	3.78686868686869	77.32741205155	34	61042	prediction=55
#FFC3AF	3.97272727272727	77.32741205155	34	61043	prediction=55
#FFC3AF	4.15858585858586	77.32741205155	34	61044	prediction=55
#FFC3AF	4.34444444444444	77.32741205155	34	61045	prediction=55
#FFC3AF	4.53030303030303	77.32741205155	34	61046	prediction=55
#FFC3AF	4.65848136537792	77.6060606060606	34	61047	prediction=55
#FFC3AF	4.71616161616162	77.7314524555904	34	61048	prediction=55
#FFC3AF	4.9020202020202	77.7314524555904	34	61049	prediction=55
#FFC3AF	5.08787878787879	77.7314524555904	34	61050	prediction=55
#FFC3AF	5.27373737373737	77.7314524555904	34	61051	prediction=55
#FFC3AF	5.45959595959596	77.7314524555904	34	61052	prediction=55
#FFC3AF	5.64545454545455	77.7314524555904	34	61053	prediction=55
#FFC3AF	5.83131313131313	77.7314524555904	34	61054	prediction=55
#FFC3AF	5.99292929292929	78.010101010101	34	61055	prediction=55
#FFC3AF	6.01717171717172	78.2898212898213	34	61056	prediction=55
#FFC3AF	6.2030303030303	78.2898212898213	34	61057	prediction=55
#FFC3AF	6.38888888888889	78.2898212898213	34	61058	prediction=55
#FFC3AF	6.44607614607615	78.4141414141414	34	61059	prediction=55
#FFC3AF	6.57474747474747	78.6938616938617	34	61060	prediction=55
#FFC3AF	6.76060606060606	78.6938616938617	34	61061	prediction=55
#FFC3AF	6.94646464646465	78.6938616938617	34	61062	prediction=55
#FFC3AF	7.0036519036519	78.8181818181818	34	61063	prediction=55
#FFC3AF	7.13232323232323	79.0979020979021	34	61064	prediction=55
#FFC3AF	7.31818181818182	79.0979020979021	34	61065	prediction=55
#FFC3AF	7.5040404040404	79.0979020979021	34	61066	prediction=55
#FFC3AF	7.68989898989899	79.0979020979021	34	61067	prediction=55
#FFC3AF	7.74708624708625	79.2222222222222	34	61068	prediction=55
#FFC3AF	7.7574839302112	79.6262626262626	34	61069	prediction=55
#FFC3AF	7.68989898989899	79.7731864095501	34	61070	prediction=55
#FFC3AF	7.5040404040404	79.7731864095501	34	61071	prediction=55
#FFC3AF	7.31818181818182	79.7731864095501	34	61072	prediction=55
#FFC3AF	7.13232323232323	79.7731864095501	34	61073	prediction=55
#FFC3AF	6.94646464646465	79.7731864095501	34	61074	prediction=55
#FFC3AF	6.76060606060606	79.7731864095501	34	61075	prediction=55
#FFC3AF	6.57474747474747	79.7731864095501	34	61076	prediction=55
#FFC3AF	6.4564738292011	80.030303030303	34	61077	prediction=55
#FFC3AF	6.38888888888889	80.1772268135905	34	61078	prediction=55
#FFC3AF	6.2030303030303	80.1772268135905	34	61079	prediction=55
#FFC3AF	6.01717171717172	80.1772268135905	34	61080	prediction=55
#FFC3AF	5.83131313131313	80.3921302578019	34	61081	prediction=55
#FFC3AF	5.64545454545455	80.3921302578019	34	61082	prediction=55
#FFC3AF	5.62603648424544	80.4343434343434	34	61083	prediction=55
#FFC3AF	5.45959595959596	80.7961706618423	34	61084	prediction=55
#FFC3AF	5.27373737373737	80.7961706618423	34	61085	prediction=55
#FFC3AF	5.26289562289562	80.8383838383838	34	61086	prediction=55
#FFC3AF	5.26289562289562	81.2424242424243	34	61087	prediction=55
#FFC3AF	5.26289562289562	81.6464646464647	34	61088	prediction=55
#FFC3AF	5.26289562289562	82.0505050505051	34	61089	prediction=55
#FFC3AF	5.27373737373737	82.2680652680653	34	61090	prediction=55
#FFC3AF	5.45959595959596	82.2680652680653	34	61091	prediction=55
#FFC3AF	5.64545454545455	82.2680652680653	34	61092	prediction=55
#FFC3AF	5.83131313131313	82.2680652680653	34	61093	prediction=55
#FFC3AF	6.01717171717172	82.2680652680653	34	61094	prediction=55
#FFC3AF	6.2030303030303	82.2680652680653	34	61095	prediction=55
#FFC3AF	6.28881118881119	82.4545454545455	34	61096	prediction=55
#FFC3AF	6.38888888888889	82.6721056721057	34	61097	prediction=55
#FFC3AF	6.57474747474747	82.6721056721057	34	61098	prediction=55
#FFC3AF	6.76060606060606	82.8047138047138	34	61099	prediction=55
#FFC3AF	6.94646464646465	82.8047138047138	34	61100	prediction=55
#FFC3AF	6.97124579124579	82.8585858585859	34	61101	prediction=55
#FFC3AF	7.13232323232323	83.2087542087542	34	61102	prediction=55
#FFC3AF	7.31818181818182	83.2087542087542	34	61103	prediction=55
#FFC3AF	7.34296296296296	83.2626262626263	34	61104	prediction=55
#FFC3AF	7.5040404040404	83.6127946127946	34	61105	prediction=55
#FFC3AF	7.68989898989899	83.4339042599912	34	61106	prediction=55
#FFC3AF	7.87575757575758	83.4339042599912	34	61107	prediction=55
#FFC3AF	8.06161616161616	83.4339042599912	34	61108	prediction=55
#FFC3AF	8.24747474747475	83.4339042599912	34	61109	prediction=55
#FFC3AF	8.43333333333333	83.4339042599912	34	61110	prediction=55
#FFC3AF	8.61919191919192	83.4339042599912	34	61111	prediction=55
#FFC3AF	8.8050505050505	83.4339042599912	34	61112	prediction=55
#FFC3AF	8.99090909090909	83.395601585475	34	61113	prediction=55
#FFC3AF	9.11559902825725	83.6666666666667	34	61114	prediction=55
#FFC3AF	9.17676767676767	83.7996419895154	34	61115	prediction=55
#FFC3AF	9.36262626262626	83.7557932263815	34	61116	prediction=55
#FFC3AF	9.50748663101604	84.0707070707071	34	61117	prediction=55
#FFC3AF	9.54848484848485	84.1598336304219	34	61118	prediction=55
#FFC3AF	9.73434343434343	84.1598336304219	34	61119	prediction=55
#FFC3AF	9.92020202020202	84.3342116820378	34	61120	prediction=55
#FFC3AF	10.1060606060606	84.3342116820378	34	61121	prediction=55
#FFC3AF	10.2919191919192	84.3342116820378	34	61122	prediction=55
#FFC3AF	10.4777777777778	84.3342116820378	34	61123	prediction=55
#FFC3AF	10.6636363636364	84.3342116820378	34	61124	prediction=55
#FFC3AF	10.8494949494949	84.3342116820378	34	61125	prediction=55
#FFC3AF	10.9707070707071	84.0707070707071	34	61126	prediction=55
#FFC3AF	11.0353535353535	83.9301712779974	34	61127	prediction=55
#FFC3AF	11.2212121212121	83.9301712779974	34	61128	prediction=55
#FFC3AF	11.4070707070707	83.9301712779974	34	61129	prediction=55
#FFC3AF	11.5929292929293	83.9301712779974	34	61130	prediction=55
#FFC3AF	11.7787878787879	83.9301712779974	34	61131	prediction=55
#FFC3AF	11.9646464646465	83.9301712779974	34	61132	prediction=55
#FFC3AF	12.1505050505051	83.9301712779974	34	61133	prediction=55
#FFC3AF	12.2717171717172	83.6666666666667	34	61134	prediction=55
#FFC3AF	12.3363636363636	83.526130873957	34	61135	prediction=55
#FFC3AF	12.5222222222222	83.5743145743146	34	61136	prediction=55
#FFC3AF	12.7080808080808	83.5743145743146	34	61137	prediction=55
#FFC3AF	12.8939393939394	83.5743145743146	34	61138	prediction=55
#FFC3AF	13.079797979798	83.5743145743146	34	61139	prediction=55
#FFC3AF	13.2656565656566	83.5743145743146	34	61140	prediction=55
#FFC3AF	13.4515151515152	83.5743145743146	34	61141	prediction=55
#FFC3AF	13.6373737373737	83.5743145743146	34	61142	prediction=55
#FFC3AF	13.8232323232323	83.5491276400367	34	61143	prediction=55
#FFC3AF	13.8773002754821	83.6666666666667	34	61144	prediction=55
#FFC3AF	14.0090909090909	83.9531680440771	34	61145	prediction=55
#FFC3AF	14.1949494949495	83.9531680440771	34	61146	prediction=55
#FFC3AF	14.3808080808081	83.9531680440771	34	61147	prediction=55
#FFC3AF	14.4348760330579	84.0707070707071	34	61148	prediction=55
#FFC3AF	14.3808080808081	84.3645546372819	34	61149	prediction=55
#FFC3AF	14.1949494949495	84.3645546372819	34	61150	prediction=55
#FFC3AF	14.0090909090909	84.3645546372819	34	61151	prediction=55
#FFC3AF	13.8232323232323	84.3645546372819	34	61152	prediction=55
#FFC3AF	13.7725436179982	84.4747474747475	34	61153	prediction=55
#FFC3AF	13.6373737373737	84.7685950413223	34	61154	prediction=55
#FFC3AF	13.4515151515152	84.7685950413223	34	61155	prediction=55
#FFC3AF	13.2656565656566	84.7685950413223	34	61156	prediction=55
#FFC3AF	13.079797979798	84.7685950413223	34	61157	prediction=55
#FFC3AF	13.0291092745638	84.8787878787879	34	61158	prediction=55
#FFC3AF	12.8939393939394	85.1726354453627	34	61159	prediction=55
#FFC3AF	12.7080808080808	85.1726354453627	34	61160	prediction=55
#FFC3AF	12.5222222222222	85.1726354453627	34	61161	prediction=55
#FFC3AF	12.3363636363636	85.1726354453627	34	61162	prediction=55
#FFC3AF	12.2856749311295	85.2828282828283	34	61163	prediction=55
#FFC3AF	12.1505050505051	85.5766758494031	34	61164	prediction=55
#FFC3AF	11.9646464646465	85.5766758494031	34	61165	prediction=55
#FFC3AF	11.7787878787879	85.5766758494031	34	61166	prediction=55
#FFC3AF	11.5929292929293	85.5766758494031	34	61167	prediction=55
#FFC3AF	11.4070707070707	85.5766758494031	34	61168	prediction=55
#FFC3AF	11.3563820018365	85.6868686868687	34	61169	prediction=55
#FFC3AF	11.2212121212121	85.9807162534435	34	61170	prediction=55
#FFC3AF	11.0353535353535	85.9807162534435	34	61171	prediction=55
#FFC3AF	10.8494949494949	85.8215488215488	34	61172	prediction=55
#FFC3AF	10.6636363636364	85.8215488215488	34	61173	prediction=55
#FFC3AF	10.4777777777778	85.8215488215488	34	61174	prediction=55
#FFC3AF	10.2919191919192	85.8215488215488	34	61175	prediction=55
#FFC3AF	10.2193890120719	86.0909090909091	34	61176	prediction=55
#FFC3AF	10.1060606060606	86.3372751909337	34	61177	prediction=55
#FFC3AF	10.0335304262134	86.4949494949495	34	61178	prediction=55
#FFC3AF	9.92020202020202	86.7413155949741	34	61179	prediction=55
#FFC3AF	9.84767184035477	86.8989898989899	34	61180	prediction=55
#FFC3AF	9.84767184035477	87.3030303030303	34	61181	prediction=55
#FFC3AF	9.73434343434343	87.5493964030549	34	61182	prediction=55
#FFC3AF	9.66181325449618	87.7070707070707	34	61183	prediction=55
#FFC3AF	9.66518675123326	88.1111111111111	34	61184	prediction=55
#FFC3AF	9.66518675123326	88.5151515151515	34	61185	prediction=55
#FFC3AF	9.73434343434343	88.6654921306084	34	61186	prediction=55
#FFC3AF	9.85104533709185	88.9191919191919	34	61187	prediction=55
#FFC3AF	9.85104533709185	89.3232323232323	34	61188	prediction=55
#FFC3AF	9.92020202020202	89.4735729386892	34	61189	prediction=55
#FFC3AF	10.0369039229504	89.7272727272727	34	61190	prediction=55
#FFC3AF	10.1060606060606	89.8406875775297	34	61191	prediction=55
#FFC3AF	10.239748360801	90.1313131313131	34	61192	prediction=55
#FFC3AF	10.2919191919192	90.2447279815701	34	61193	prediction=55
#FFC3AF	10.4777777777778	90.3333333333333	34	61194	prediction=55
#FFC3AF	10.5707070707071	90.1313131313131	34	61195	prediction=55
