colour	x	y	group	key	tooltip
#FFB198	8.8050505050505	87.6878306878307	23	36199	prediction=70
#FFB198	8.81390091390091	87.7070707070707	23	36200	prediction=70
#FFB198	8.81390091390091	88.1111111111111	23	36201	prediction=70
#FFB198	8.99090909090909	88.4959114959115	23	36202	prediction=70
#FFB198	8.9997594997595	88.5151515151515	23	36203	prediction=70
#FFB198	9.17676767676767	88.8999518999519	23	36204	prediction=70
#FFB198	9.18561808561808	88.9191919191919	23	36205	prediction=70
#FFB198	9.305439005439	89.3232323232323	23	36206	prediction=70
#FFB198	9.36262626262626	89.3905723905724	23	36207	prediction=70
#FFB198	9.54848484848485	89.3905723905724	23	36208	prediction=70
#FFB198	9.73434343434343	89.3905723905724	23	36209	prediction=70
#FFB198	9.88922558922559	89.7272727272727	23	36210	prediction=70
#FFB198	9.92020202020202	89.7946127946128	23	36211	prediction=70
#FFB198	10.1060606060606	89.7946127946128	23	36212	prediction=70
#FFB198	10.2919191919192	89.7946127946128	23	36213	prediction=70
#FFB198	10.3981240981241	89.7272727272727	23	36214	prediction=70
#FFB198	10.4062937062937	89.3232323232323	23	36215	prediction=70
#FFB198	10.2919191919192	89.0745920745921	23	36216	prediction=70
#FFB198	10.2204351204351	88.9191919191919	23	36217	prediction=70
#FFB198	10.2476671476671	88.5151515151515	23	36218	prediction=70
#FFB198	10.2919191919192	88.4189514189514	23	36219	prediction=70
#FFB198	10.4777777777778	88.4189514189514	23	36220	prediction=70
#FFB198	10.6193843193843	88.1111111111111	23	36221	prediction=70
#FFB198	10.6636363636364	88.014911014911	23	36222	prediction=70
#FFB198	10.8052429052429	87.7070707070707	23	36223	prediction=70
#FFB198	10.8494949494949	87.6108706108706	23	36224	prediction=70
#FFB198	11.0353535353535	87.6734006734007	23	36225	prediction=70
#FFB198	11.2212121212121	87.6734006734007	23	36226	prediction=70
#FFB198	11.4070707070707	87.6493506493507	23	36227	prediction=70
#FFB198	11.5929292929293	87.6493506493507	23	36228	prediction=70
#FFB198	11.7787878787879	87.6493506493507	23	36229	prediction=70
#FFB198	11.9646464646465	87.6493506493507	23	36230	prediction=70
#FFB198	12.1505050505051	87.6891928130866	23	36231	prediction=70
#FFB198	12.1680388793596	87.7070707070707	23	36232	prediction=70
#FFB198	12.3363636363636	88.072994091862	23	36233	prediction=70
#FFB198	12.3538974652182	88.1111111111111	23	36234	prediction=70
#FFB198	12.5222222222222	88.4770344959024	23	36235	prediction=70
#FFB198	12.5448879034245	88.5151515151515	23	36236	prediction=70
#FFB198	12.7080808080808	88.869918699187	23	36237	prediction=70
#FFB198	12.7307464892831	88.9191919191919	23	36238	prediction=70
#FFB198	12.8939393939394	89.2739591032274	23	36239	prediction=70
#FFB198	12.9166050751417	89.3232323232323	23	36240	prediction=70
#FFB198	12.9166050751417	89.7272727272727	23	36241	prediction=70
#FFB198	13.079797979798	90.0820399113082	23	36242	prediction=70
#FFB198	13.1024636610002	90.1313131313131	23	36243	prediction=70
#FFB198	13.1024636610002	90.5353535353535	23	36244	prediction=70
#FFB198	13.2656565656566	90.8659320477502	23	36245	prediction=70
#FFB198	13.35311942959	90.9393939393939	23	36246	prediction=70
#FFB198	13.4199542595769	91.3434343434344	23	36247	prediction=70
#FFB198	13.4515151515152	91.4120449780827	23	36248	prediction=70
#FFB198	13.6373737373737	91.4120449780827	23	36249	prediction=70
#FFB198	13.8232323232323	91.4120449780827	23	36250	prediction=70
#FFB198	13.9775300171527	91.7474747474748	23	36251	prediction=70
#FFB198	14.0090909090909	91.8160853821231	23	36252	prediction=70
#FFB198	14.1949494949495	91.8160853821231	23	36253	prediction=70
#FFB198	14.3492471888698	92.1515151515152	23	36254	prediction=70
#FFB198	14.3808080808081	92.2201257861635	23	36255	prediction=70
#FFB198	14.5666666666667	92.2201257861635	23	36256	prediction=70
#FFB198	14.7302222222222	92.5555555555556	23	36257	prediction=70
#FFB198	14.7525252525252	92.6040404040404	23	36258	prediction=70
#FFB198	14.9160808080808	92.959595959596	23	36259	prediction=70
#FFB198	14.9383838383838	93.006216006216	23	36260	prediction=70
#FFB198	15.1242424242424	93.006216006216	23	36261	prediction=70
#FFB198	15.2886557886558	93.3636363636364	23	36262	prediction=70
#FFB198	15.310101010101	93.4102564102564	23	36263	prediction=70
#FFB198	15.4959595959596	93.4102564102564	23	36264	prediction=70
#FFB198	15.6818181818182	93.4102564102564	23	36265	prediction=70
#FFB198	15.8462315462315	93.7676767676768	23	36266	prediction=70
#FFB198	15.8676767676768	93.8142968142968	23	36267	prediction=70
#FFB198	16.0535353535354	93.8831168831169	23	36268	prediction=70
#FFB198	16.2393939393939	93.8831168831169	23	36269	prediction=70
#FFB198	16.4252525252525	93.8831168831169	23	36270	prediction=70
#FFB198	16.5519742883379	94.1717171717172	23	36271	prediction=70
#FFB198	16.6111111111111	94.3002754820937	23	36272	prediction=70
#FFB198	16.7969696969697	94.3002754820937	23	36273	prediction=70
#FFB198	16.9236914600551	94.5757575757576	23	36274	prediction=70
#FFB198	16.9828282828283	94.7043158861341	23	36275	prediction=70
#FFB198	17.1686868686869	94.7043158861341	23	36276	prediction=70
#FFB198	17.2954086317723	94.979797979798	23	36277	prediction=70
#FFB198	17.3545454545455	95.1083562901745	23	36278	prediction=70
#FFB198	17.540404040404	95.1083562901745	23	36279	prediction=70
#FFB198	17.6671258034894	95.3838383838384	23	36280	prediction=70
#FFB198	17.7262626262626	95.5123966942149	23	36281	prediction=70
#FFB198	17.9121212121212	95.5123966942149	23	36282	prediction=70
#FFB198	18.0388429752066	95.7878787878788	23	36283	prediction=70
#FFB198	18.0979797979798	95.9164370982553	23	36284	prediction=70
#FFB198	18.2838383838384	95.9164370982553	23	36285	prediction=70
#FFB198	18.4105601469238	96.1919191919192	23	36286	prediction=70
#FFB198	18.469696969697	96.3204775022957	23	36287	prediction=70
#FFB198	18.6555555555556	96.3204775022957	23	36288	prediction=70
#FFB198	18.782277318641	96.5959595959596	23	36289	prediction=70
#FFB198	18.8414141414141	96.7245179063361	23	36290	prediction=70
#FFB198	19.0272727272727	96.7245179063361	23	36291	prediction=70
#FFB198	19.1539944903581	97	23	36292	prediction=70
#FFB198	17.540404040404	92.8071278825996	24	36293	prediction=70
#FFB198	17.4518999519	92.959595959596	24	36294	prediction=70
#FFB198	17.540404040404	93.1519961519962	24	36295	prediction=70
#FFB198	17.6105393558224	92.959595959596	24	36296	prediction=70
#FFB198	17.540404040404	92.8071278825996	24	36297	prediction=70
#FFAA90	2.3	86.4428152492669	25	36298	prediction=75
#FFAA90	2.48585858585859	86.4428152492669	25	36299	prediction=75
#FFAA90	2.67171717171717	86.4428152492669	25	36300	prediction=75
#FFAA90	2.85757575757576	86.4428152492669	25	36301	prediction=75
#FFAA90	3.04343434343434	86.4428152492669	25	36302	prediction=75
#FFAA90	3.22929292929293	86.4428152492669	25	36303	prediction=75
#FFAA90	3.41515151515152	86.4428152492669	25	36304	prediction=75
#FFAA90	3.6010101010101	86.3230174081238	25	36305	prediction=75
#FFAA90	3.78686868686869	86.3230174081238	25	36306	prediction=75
#FFAA90	3.97272727272727	86.3230174081238	25	36307	prediction=75
#FFAA90	4.15858585858586	86.2300049677099	25	36308	prediction=75
#FFAA90	4.34444444444444	86.2300049677099	25	36309	prediction=75
#FFAA90	4.46631892697466	86.4949494949495	25	36310	prediction=75
#FFAA90	4.53030303030303	86.6340453717503	25	36311	prediction=75
#FFAA90	4.71616161616162	86.6340453717503	25	36312	prediction=75
#FFAA90	4.9020202020202	86.6340453717503	25	36313	prediction=75
#FFAA90	5.08787878787879	86.679402722881	25	36314	prediction=75
#FFAA90	5.27373737373737	86.679402722881	25	36315	prediction=75
#FFAA90	5.45959595959596	86.679402722881	25	36316	prediction=75
#FFAA90	5.64545454545455	86.679402722881	25	36317	prediction=75
#FFAA90	5.83131313131313	86.679402722881	25	36318	prediction=75
#FFAA90	6.01717171717172	86.679402722881	25	36319	prediction=75
#FFAA90	6.2030303030303	86.679402722881	25	36320	prediction=75
#FFAA90	6.28787878787879	86.4949494949495	25	36321	prediction=75
#FFAA90	6.38888888888889	86.2753623188406	25	36322	prediction=75
#FFAA90	6.57474747474747	86.2753623188406	25	36323	prediction=75
#FFAA90	6.76060606060606	86.2753623188406	25	36324	prediction=75
#FFAA90	6.94646464646465	86.3207941483804	25	36325	prediction=75
#FFAA90	7.13232323232323	86.3207941483804	25	36326	prediction=75
#FFAA90	7.31818181818182	86.3996569468268	25	36327	prediction=75
#FFAA90	7.37775187775188	86.4949494949495	25	36328	prediction=75
#FFAA90	7.37416331994645	86.8989898989899	25	36329	prediction=75
#FFAA90	7.5040404040404	87.115974560419	25	36330	prediction=75
#FFAA90	7.61600340756967	87.3030303030303	25	36331	prediction=75
#FFAA90	7.68989898989899	87.521609538003	25	36332	prediction=75
#FFAA90	7.75661745661746	87.7070707070707	25	36333	prediction=75
#FFAA90	7.87575757575758	87.966070966071	25	36334	prediction=75
#FFAA90	7.94247604247604	88.1111111111111	25	36335	prediction=75
#FFAA90	8.06161616161616	88.3701113701114	25	36336	prediction=75
#FFAA90	8.12833462833463	88.5151515151515	25	36337	prediction=75
#FFAA90	8.24747474747475	88.8963217076425	25	36338	prediction=75
#FFAA90	8.43333333333333	88.8963217076425	25	36339	prediction=75
#FFAA90	8.44385363064608	88.9191919191919	25	36340	prediction=75
#FFAA90	8.61919191919192	89.3003621116829	25	36341	prediction=75
#FFAA90	8.63512265512265	89.3232323232323	25	36342	prediction=75
#FFAA90	8.78911976911977	89.7272727272727	25	36343	prediction=75
#FFAA90	8.8050505050505	89.7568366592757	25	36344	prediction=75
#FFAA90	8.99090909090909	89.7568366592757	25	36345	prediction=75
#FFAA90	9.17676767676767	89.8461081402258	25	36346	prediction=75
#FFAA90	9.30796197266785	90.1313131313131	25	36347	prediction=75
#FFAA90	9.36262626262626	90.1898697116088	25	36348	prediction=75
#FFAA90	9.54848484848485	90.1898697116088	25	36349	prediction=75
#FFAA90	9.73434343434343	90.2756132756133	25	36350	prediction=75
#FFAA90	9.92020202020202	90.2467532467533	25	36351	prediction=75
#FFAA90	10.1060606060606	90.2467532467533	25	36352	prediction=75
#FFAA90	10.2919191919192	90.2467532467533	25	36353	prediction=75
#FFAA90	10.4777777777778	90.2467532467533	25	36354	prediction=75
#FFAA90	10.6636363636364	90.3889620846143	25	36355	prediction=75
#FFAA90	10.8494949494949	90.5095637223297	25	36356	prediction=75
#FFAA90	11.0353535353535	90.510101010101	25	36357	prediction=75
#FFAA90	11.2212121212121	90.510101010101	25	36358	prediction=75
#FFAA90	11.4070707070707	90.510101010101	25	36359	prediction=75
#FFAA90	11.4186868686869	90.5353535353535	25	36360	prediction=75
#FFAA90	11.5929292929293	90.9141414141414	25	36361	prediction=75
#FFAA90	11.7787878787879	90.9141414141414	25	36362	prediction=75
#FFAA90	11.9646464646465	90.9141414141414	25	36363	prediction=75
#FFAA90	12.1505050505051	90.9091853110545	25	36364	prediction=75
#FFAA90	12.1817417876241	90.9393939393939	25	36365	prediction=75
#FFAA90	12.1505050505051	91.0918620163903	25	36366	prediction=75
#FFAA90	12.11770647653	91.3434343434344	25	36367	prediction=75
#FFAA90	12.1505050505051	91.4147355912062	25	36368	prediction=75
#FFAA90	12.3363636363636	91.4147355912062	25	36369	prediction=75
#FFAA90	12.4894236482472	91.7474747474748	25	36370	prediction=75
#FFAA90	12.5222222222222	91.8187759952466	25	36371	prediction=75
#FFAA90	12.7080808080808	91.8187759952466	25	36372	prediction=75
#FFAA90	12.8939393939394	91.8187759952466	25	36373	prediction=75
#FFAA90	13.0469994058229	92.1515151515152	25	36374	prediction=75
#FFAA90	13.079797979798	92.222816399287	25	36375	prediction=75
#FFAA90	13.2656565656566	92.222816399287	25	36376	prediction=75
#FFAA90	13.4515151515152	92.222816399287	25	36377	prediction=75
#FFAA90	13.6045751633987	92.5555555555556	25	36378	prediction=75
#FFAA90	13.6373737373737	92.6709956709957	25	36379	prediction=75
#FFAA90	13.8232323232323	92.6709956709957	25	36380	prediction=75
#FFAA90	14.0090909090909	92.6709956709957	25	36381	prediction=75
#FFAA90	14.141847041847	92.959595959596	25	36382	prediction=75
#FFAA90	14.1949494949495	93.026936026936	25	36383	prediction=75
#FFAA90	14.3808080808081	93.026936026936	25	36384	prediction=75
#FFAA90	14.5448009506833	93.3636363636364	25	36385	prediction=75
#FFAA90	14.5666666666667	93.4111705288176	25	36386	prediction=75
#FFAA90	14.7525252525252	93.4111705288176	25	36387	prediction=75
#FFAA90	14.9383838383838	93.4111705288176	25	36388	prediction=75
#FFAA90	15.1023767082591	93.7676767676768	25	36389	prediction=75
#FFAA90	15.1242424242424	93.815210932858	25	36390	prediction=75
#FFAA90	15.310101010101	93.815210932858	25	36391	prediction=75
#FFAA90	15.4740938799762	94.1717171717172	25	36392	prediction=75
#FFAA90	15.4959595959596	94.2192513368984	25	36393	prediction=75
#FFAA90	15.6818181818182	94.2192513368984	25	36394	prediction=75
#FFAA90	15.8676767676768	94.2192513368984	25	36395	prediction=75
#FFAA90	15.9534576534577	94.5757575757576	25	36396	prediction=75
#FFAA90	16.0535353535354	94.7933177933178	25	36397	prediction=75
#FFAA90	16.2393939393939	94.7933177933178	25	36398	prediction=75
#FFAA90	16.3251748251748	94.979797979798	25	36399	prediction=75
#FFAA90	16.4252525252525	95.1973581973582	25	36400	prediction=75
#FFAA90	16.6111111111111	95.1973581973582	25	36401	prediction=75
#FFAA90	16.696891996892	95.3838383838384	25	36402	prediction=75
#FFAA90	16.7969696969697	95.6013986013986	25	36403	prediction=75
#FFAA90	16.8827505827506	95.7878787878788	25	36404	prediction=75
#FFAA90	16.9828282828283	96.005439005439	25	36405	prediction=75
#FFAA90	17.1686868686869	96.005439005439	25	36406	prediction=75
#FFAA90	17.2544677544678	96.1919191919192	25	36407	prediction=75
#FFAA90	17.3545454545455	96.4094794094794	25	36408	prediction=75
#FFAA90	17.540404040404	96.4094794094794	25	36409	prediction=75
#FFAA90	17.6261849261849	96.5959595959596	25	36410	prediction=75
#FFAA90	17.7262626262626	96.8135198135198	25	36411	prediction=75
#FFAA90	17.9121212121212	96.8135198135198	25	36412	prediction=75
#FFAA90	17.9979020979021	97	25	36413	prediction=75
#FFA489	2.3	88.146415612435	26	36414	prediction=80
#FFA489	2.48585858585859	88.146415612435	26	36415	prediction=80
#FFA489	2.67171717171717	88.146415612435	26	36416	prediction=80
#FFA489	2.85757575757576	88.146415612435	26	36417	prediction=80
#FFA489	2.89393939393939	88.1111111111111	26	36418	prediction=80
#FFA489	3.04343434343434	87.7861220904699	26	36419	prediction=80
#FFA489	3.22929292929293	87.7861220904699	26	36420	prediction=80
#FFA489	3.41515151515152	87.7861220904699	26	36421	prediction=80
#FFA489	3.6010101010101	87.7861220904699	26	36422	prediction=80
#FFA489	3.78686868686869	87.7861220904699	26	36423	prediction=80
#FFA489	3.82323232323232	87.7070707070707	26	36424	prediction=80
#FFA489	3.78686868686869	87.4273504273504	26	36425	prediction=80
#FFA489	3.72968142968143	87.3030303030303	26	36426	prediction=80
#FFA489	3.6010101010101	87.02331002331	26	36427	prediction=80
#FFA489	3.41515151515152	87.02331002331	26	36428	prediction=80
#FFA489	3.35796425796426	86.8989898989899	26	36429	prediction=80
#FFA489	3.41515151515152	86.8638559508125	26	36430	prediction=80
#FFA489	3.6010101010101	86.7835497835498	26	36431	prediction=80
#FFA489	3.78686868686869	86.7835497835498	26	36432	prediction=80
#FFA489	3.83997113997114	86.8989898989899	26	36433	prediction=80
#FFA489	3.97272727272727	87.1875901875902	26	36434	prediction=80
#FFA489	4.15858585858586	87.1875901875902	26	36435	prediction=80
#FFA489	4.34444444444444	87.1875901875902	26	36436	prediction=80
#FFA489	4.53030303030303	87.1875901875902	26	36437	prediction=80
#FFA489	4.71616161616162	87.1875901875902	26	36438	prediction=80
#FFA489	4.9020202020202	87.1875901875902	26	36439	prediction=80
#FFA489	5.08787878787879	87.2473005921282	26	36440	prediction=80
#FFA489	5.11351445489377	87.3030303030303	26	36441	prediction=80
#FFA489	5.27373737373737	87.4659498207885	26	36442	prediction=80
#FFA489	5.45959595959596	87.4659498207885	26	36443	prediction=80
#FFA489	5.64545454545455	87.4659498207885	26	36444	prediction=80
#FFA489	5.83131313131313	87.6091215182124	26	36445	prediction=80
#FFA489	6.01717171717172	87.6091215182124	26	36446	prediction=80
#FFA489	6.2030303030303	87.6091215182124	26	36447	prediction=80
#FFA489	6.38888888888889	87.6091215182124	26	36448	prediction=80
#FFA489	6.57474747474747	87.6945423224493	26	36449	prediction=80
#FFA489	6.76060606060606	87.6945423224493	26	36450	prediction=80
#FFA489	6.9407015895388	87.3030303030303	26	36451	prediction=80
#FFA489	6.94646464646465	87.2905019184089	26	36452	prediction=80
#FFA489	7.13232323232323	87.2905019184089	26	36453	prediction=80
#FFA489	7.31818181818182	87.2905019184089	26	36454	prediction=80
#FFA489	7.5040404040404	87.3000594177065	26	36455	prediction=80
#FFA489	7.50581471034932	87.3030303030303	26	36456	prediction=80
#FFA489	7.51056175793018	87.7070707070707	26	36457	prediction=80
#FFA489	7.5040404040404	87.7212475633528	26	36458	prediction=80
#FFA489	7.43354231974922	88.1111111111111	26	36459	prediction=80
#FFA489	7.5040404040404	88.264367816092	26	36460	prediction=80
#FFA489	7.68989898989899	88.264367816092	26	36461	prediction=80
#FFA489	7.80525949146639	88.5151515151515	26	36462	prediction=80
#FFA489	7.87575757575758	88.7003367003367	26	36463	prediction=80
#FFA489	8.06161616161616	88.7003367003367	26	36464	prediction=80
#FFA489	8.12781237027812	88.9191919191919	26	36465	prediction=80
#FFA489	8.20716806620421	89.3232323232323	26	36466	prediction=80
#FFA489	8.20716806620421	89.7272727272727	26	36467	prediction=80
#FFA489	8.24747474747475	89.8089887640449	26	36468	prediction=80
#FFA489	8.40646221248631	90.1313131313131	26	36469	prediction=80
#FFA489	8.40646221248631	90.5353535353535	26	36470	prediction=80
#FFA489	8.43333333333333	90.6026936026936	26	36471	prediction=80
#FFA489	8.61919191919192	90.6026936026936	26	36472	prediction=80
#FFA489	8.8050505050505	90.7662337662338	26	36473	prediction=80
#FFA489	8.99090909090909	90.7662337662338	26	36474	prediction=80
#FFA489	9.097113997114	90.5353535353535	26	36475	prediction=80
#FFA489	9.17676767676767	90.4314574314574	26	36476	prediction=80
#FFA489	9.36262626262626	90.4826526130874	26	36477	prediction=80
#FFA489	9.54848484848485	90.4826526130874	26	36478	prediction=80
#FFA489	9.58928307464893	90.5353535353535	26	36479	prediction=80
#FFA489	9.73434343434343	90.8507021433851	26	36480	prediction=80
#FFA489	9.79202368512713	90.9393939393939	26	36481	prediction=80
#FFA489	9.79202368512713	91.3434343434344	26	36482	prediction=80
#FFA489	9.92020202020202	91.5959595959596	26	36483	prediction=80
#FFA489	10.1060606060606	91.5959595959596	26	36484	prediction=80
#FFA489	10.2919191919192	91.5959595959596	26	36485	prediction=80
#FFA489	10.4777777777778	91.5959595959596	26	36486	prediction=80
#FFA489	10.6636363636364	91.5959595959596	26	36487	prediction=80
#FFA489	10.8494949494949	91.6048722519311	26	36488	prediction=80
#FFA489	10.915092097445	91.7474747474748	26	36489	prediction=80
#FFA489	11.0353535353535	92.0089126559715	26	36490	prediction=80
#FFA489	11.2212121212121	92.0089126559715	26	36491	prediction=80
#FFA489	11.2868092691622	92.1515151515152	26	36492	prediction=80
#FFA489	11.4070707070707	92.3737373737374	26	36493	prediction=80
#FFA489	11.5929292929293	92.3737373737374	26	36494	prediction=80
#FFA489	11.7787878787879	92.3737373737374	26	36495	prediction=80
#FFA489	11.8624242424242	92.5555555555556	26	36496	prediction=80
#FFA489	11.9646464646465	92.7777777777778	26	36497	prediction=80
#FFA489	12.1505050505051	92.7777777777778	26	36498	prediction=80
#FFA489	12.3363636363636	92.7777777777778	26	36499	prediction=80
#FFA489	12.4244019138756	92.959595959596	26	36500	prediction=80
#FFA489	12.5222222222222	93.1722488038277	26	36501	prediction=80
#FFA489	12.6102604997342	93.3636363636364	26	36502	prediction=80
#FFA489	12.7080808080808	93.6013071895425	26	36503	prediction=80
#FFA489	12.7846108140226	93.7676767676768	26	36504	prediction=80
#FFA489	12.8939393939394	94.0053475935829	26	36505	prediction=80
#FFA489	13.079797979798	94.0053475935829	26	36506	prediction=80
#FFA489	13.1563279857397	94.1717171717172	26	36507	prediction=80
#FFA489	13.2656565656566	94.4093879976233	26	36508	prediction=80
#FFA489	13.4515151515152	94.4093879976233	26	36509	prediction=80
#FFA489	13.5280451574569	94.5757575757576	26	36510	prediction=80
#FFA489	13.6373737373737	94.8134284016637	26	36511	prediction=80
#FFA489	13.8232323232323	94.8134284016637	26	36512	prediction=80
#FFA489	13.8997623291741	94.979797979798	26	36513	prediction=80
#FFA489	14.0090909090909	95.2174688057041	26	36514	prediction=80
#FFA489	14.1949494949495	95.2174688057041	26	36515	prediction=80
#FFA489	14.2714795008913	95.3838383838384	26	36516	prediction=80
#FFA489	14.3808080808081	95.6215092097445	26	36517	prediction=80
#FFA489	14.5666666666667	95.6215092097445	26	36518	prediction=80
#FFA489	14.6431966726084	95.7878787878788	26	36519	prediction=80
#FFA489	14.7525252525252	96.0255496137849	26	36520	prediction=80
#FFA489	14.9383838383838	96.0255496137849	26	36521	prediction=80
#FFA489	15.0149138443256	96.1919191919192	26	36522	prediction=80
#FFA489	15.1242424242424	96.4295900178253	26	36523	prediction=80
#FFA489	15.310101010101	96.4295900178253	26	36524	prediction=80
#FFA489	15.3866310160428	96.5959595959596	26	36525	prediction=80
#FFA489	15.4959595959596	96.8336304218657	26	36526	prediction=80
#FFA489	15.6818181818182	96.8336304218657	26	36527	prediction=80
#FFA489	15.75834818776	97	26	36528	prediction=80
#FF9E81	2.3	88.3425517309013	27	36529	prediction=85
#FF9E81	2.48585858585859	88.3425517309013	27	36530	prediction=85
#FF9E81	2.67171717171717	88.3425517309013	27	36531	prediction=85
#FF9E81	2.85757575757576	88.3425517309013	27	36532	prediction=85
#FF9E81	3.04343434343434	88.2032606769449	27	36533	prediction=85
#FF9E81	3.22516273849607	88.5151515151515	27	36534	prediction=85
#FF9E81	3.22929292929293	88.5241301907969	27	36535	prediction=85
#FF9E81	3.41515151515152	88.5241301907969	27	36536	prediction=85
#FF9E81	3.6010101010101	88.5241301907969	27	36537	prediction=85
#FF9E81	3.78273849607183	88.9191919191919	27	36538	prediction=85
#FF9E81	3.78686868686869	88.9281705948373	27	36539	prediction=85
#FF9E81	3.97272727272727	88.9281705948373	27	36540	prediction=85
#FF9E81	4.15858585858586	88.9281705948373	27	36541	prediction=85
#FF9E81	4.34031425364759	89.3232323232323	27	36542	prediction=85
#FF9E81	4.34444444444444	89.3282828282828	27	36543	prediction=85
#FF9E81	4.53030303030303	89.3569023569024	27	36544	prediction=85
#FF9E81	4.71616161616162	89.3569023569024	27	36545	prediction=85
#FF9E81	4.9020202020202	89.3569023569024	27	36546	prediction=85
#FF9E81	5.08787878787879	89.3569023569024	27	36547	prediction=85
#FF9E81	5.27373737373737	89.3569023569024	27	36548	prediction=85
#FF9E81	5.45959595959596	89.3569023569024	27	36549	prediction=85
#FF9E81	5.64545454545455	89.3569023569024	27	36550	prediction=85
#FF9E81	5.65707070707071	89.3232323232323	27	36551	prediction=85
#FF9E81	5.64545454545455	89.2979797979798	27	36552	prediction=85
#FF9E81	5.47121212121212	88.9191919191919	27	36553	prediction=85
#FF9E81	5.64545454545455	88.7027417027417	27	36554	prediction=85
#FF9E81	5.83131313131313	88.7027417027417	27	36555	prediction=85
#FF9E81	6.01717171717172	88.7027417027417	27	36556	prediction=85
#FF9E81	6.1034632034632	88.5151515151515	27	36557	prediction=85
#FF9E81	6.2030303030303	88.2987012987013	27	36558	prediction=85
#FF9E81	6.38888888888889	88.2987012987013	27	36559	prediction=85
#FF9E81	6.57474747474747	88.4088250930356	27	36560	prediction=85
#FF9E81	6.76060606060606	88.3061650992686	27	36561	prediction=85
#FF9E81	6.94646464646465	88.3061650992686	27	36562	prediction=85
#FF9E81	7.13232323232323	88.3061650992686	27	36563	prediction=85
#FF9E81	7.2284569836294	88.5151515151515	27	36564	prediction=85
#FF9E81	7.31818181818182	88.710205503309	27	36565	prediction=85
#FF9E81	7.5040404040404	88.710205503309	27	36566	prediction=85
#FF9E81	7.68989898989899	88.710205503309	27	36567	prediction=85
#FF9E81	7.76138306138306	88.9191919191919	27	36568	prediction=85
#FF9E81	7.87575757575758	89.1678321678322	27	36569	prediction=85
#FF9E81	8.06161616161616	89.1678321678322	27	36570	prediction=85
#FF9E81	8.09520506267494	89.3232323232323	27	36571	prediction=85
#FF9E81	8.09520506267494	89.7272727272727	27	36572	prediction=85
#FF9E81	8.24747474747475	90.0359777550789	27	36573	prediction=85
#FF9E81	8.29449920895704	90.1313131313131	27	36574	prediction=85
#FF9E81	8.29449920895704	90.5353535353535	27	36575	prediction=85
#FF9E81	8.43333333333333	90.8832772166106	27	36576	prediction=85
#FF9E81	8.61919191919192	90.8832772166106	27	36577	prediction=85
#FF9E81	8.65563477916419	90.9393939393939	27	36578	prediction=85
#FF9E81	8.69572192513369	91.3434343434344	27	36579	prediction=85
#FF9E81	8.8050505050505	91.6710346710347	27	36580	prediction=85
#FF9E81	8.99090909090909	91.6710346710347	27	36581	prediction=85
#FF9E81	9.17676767676767	91.6885521885522	27	36582	prediction=85
#FF9E81	9.21193011193011	91.7474747474748	27	36583	prediction=85
#FF9E81	9.36262626262626	92.0750750750751	27	36584	prediction=85
#FF9E81	9.54848484848485	92.0886644219978	27	36585	prediction=85
#FF9E81	9.73434343434343	92.0886644219978	27	36586	prediction=85
#FF9E81	9.92020202020202	92.0886644219978	27	36587	prediction=85
#FF9E81	9.94911335578002	92.1515151515152	27	36588	prediction=85
#FF9E81	10.1060606060606	92.4927048260382	27	36589	prediction=85
#FF9E81	10.2919191919192	92.4927048260382	27	36590	prediction=85
#FF9E81	10.4777777777778	92.4927048260382	27	36591	prediction=85
#FF9E81	10.6636363636364	92.4927048260382	27	36592	prediction=85
#FF9E81	10.6969955969956	92.5555555555556	27	36593	prediction=85
#FF9E81	10.6938924124971	92.959595959596	27	36594	prediction=85
#FF9E81	10.8494949494949	93.297862344374	27	36595	prediction=85
#FF9E81	10.8797509983556	93.3636363636364	27	36596	prediction=85
#FF9E81	10.8797509983556	93.7676767676768	27	36597	prediction=85
#FF9E81	11.0353535353535	94.1059431524548	27	36598	prediction=85
#FF9E81	11.0656095842142	94.1717171717172	27	36599	prediction=85
#FF9E81	11.0656095842142	94.5757575757576	27	36600	prediction=85
#FF9E81	11.2212121212121	94.9140239605356	27	36601	prediction=85
#FF9E81	11.2514681700728	94.979797979798	27	36602	prediction=85
#FF9E81	11.2514681700728	95.3838383838384	27	36603	prediction=85
#FF9E81	11.4070707070707	95.7221047686164	27	36604	prediction=85
#FF9E81	11.4373267559314	95.7878787878788	27	36605	prediction=85
#FF9E81	11.4373267559314	96.1919191919192	27	36606	prediction=85
#FF9E81	11.4070707070707	96.5061728395062	27	36607	prediction=85
#FF9E81	11.2625140291807	96.1919191919192	27	36608	prediction=85
#FF9E81	11.2212121212121	96.1021324354658	27	36609	prediction=85
#FF9E81	11.0353535353535	96.1021324354658	27	36610	prediction=85
#FF9E81	10.8494949494949	96.1021324354658	27	36611	prediction=85
#FF9E81	10.7049382716049	95.7878787878788	27	36612	prediction=85
#FF9E81	10.6636363636364	95.6980920314254	27	36613	prediction=85
#FF9E81	10.4777777777778	95.6980920314254	27	36614	prediction=85
#FF9E81	10.3332210998878	95.3838383838384	27	36615	prediction=85
#FF9E81	10.2919191919192	95.294051627385	27	36616	prediction=85
#FF9E81	10.1060606060606	95.294051627385	27	36617	prediction=85
#FF9E81	9.9615039281706	94.979797979798	27	36618	prediction=85
